3.6312056737588646e-7	1.4088378184072258e19
3.5555555555555553e-7	3.582303327015895e18
3.482993197278911e-7	1.0245982606132275e19
3.413333333333333e-7	1.0295482048188543e19
3.34640522875817e-7	1.0209578454738625e19
3.282051282051282e-7	1.2136597593647313e19
3.2201257861635214e-7	1.2734586548720658e19
3.160493827160493e-7	1.0407619491922094e19
3.1030303030303027e-7	9.506810049118853e18
3.047619047619047e-7	1.3294943829834037e19
2.9941520467836257e-7	1.0895414114293293e19
2.942528735632184e-7	2.7355791773171835e19
2.892655367231638e-7	4.317408518932797e19
2.844444444444444e-7	6.714485142780861e19
2.797814207650273e-7	1.132188117805298e20
2.7526881720430106e-7	1.4618300353951796e20
2.7089947089947086e-7	1.8770333886579815e20
2.666666666666666e-7	2.2969626990799838e20
2.6256410256410255e-7	1.9555893697125905e20
2.585858585858586e-7	1.7689187580934904e20
2.54726368159204e-7	1.264544200308442e20
2.5098039215686275e-7	9.15541054522442e19
2.4734299516908207e-7	6.0719615630213415e19
2.4380952380952376e-7	3.0122936090023473e19
2.4037558685446006e-7	2.450881327435748e19
2.37037037037037e-7	4.772135216631225e18
2.3378995433789952e-7	1.0542377303843178e19
2.3063063063063062e-7	3.3581848273881875e17
2.2755555555555555e-7	5.46924652650714e18
2.245614035087719e-7	2.1348570909317802e17
2.2164502164502162e-7	2.7465198981419684e18
2.1880341880341878e-7	2.5424396405827245e17
2.160337552742616e-7	1.0613308445216366e18
2.133333333333333e-7	4.056052449907594e17
2.1069958847736624e-7	4.979341273315169e17
2.08130081300813e-7	8.441261521784585e17
2.0562248995983933e-7	5.267503851980845e17
2.0317460317460317e-7	1.3061137252270605e18
2.0078431372549018e-7	5.925521576061836e17
