3.6312056737588646e-7	1.4331067581072826e19
3.5555555555555553e-7	3.5516876511744297e18
3.482993197278911e-7	1.0424247588060664e19
3.413333333333333e-7	1.0395598414099743e19
3.34640522875817e-7	1.0158669910131888e19
3.282051282051282e-7	1.2393613221021624e19
3.2201257861635214e-7	1.2509342054926537e19
3.160493827160493e-7	1.0405247598686323e19
3.1030303030303027e-7	8.83696157846604e18
3.047619047619047e-7	1.1453510570983457e19
2.9941520467836257e-7	7.613335748211273e18
2.942528735632184e-7	1.9528182188985397e19
2.892655367231638e-7	2.798329704959844e19
2.844444444444444e-7	4.4178364716451135e19
2.797814207650273e-7	7.383804195359274e19
2.7526881720430106e-7	9.55425620079843e19
2.7089947089947086e-7	1.2115243349950643e20
2.666666666666666e-7	1.5061470329720265e20
2.6256410256410255e-7	1.2470652623761533e20
2.585858585858586e-7	1.164026391455784e20
2.54726368159204e-7	8.035865615204712e19
2.5098039215686275e-7	5.997899151455745e19
2.4734299516908207e-7	3.9360328711071e19
2.4380952380952376e-7	1.9341992329940574e19
2.4037558685446006e-7	1.6776872230334188e19
2.37037037037037e-7	2.965189643279893e18
2.3378995433789952e-7	7.916728259554382e18
2.3063063063063062e-7	4.468804371252238e17
2.2755555555555555e-7	4.464461711980431e18
2.245614035087719e-7	4.2406278266665184e17
2.2164502164502162e-7	2.3494061397643633e18
2.1880341880341878e-7	3.513348821548297e17
2.160337552742616e-7	9.666078207419977e17
2.133333333333333e-7	4.1526931742119654e17
2.1069958847736624e-7	5.206409985069512e17
2.08130081300813e-7	7.953524940244872e17
2.0562248995983933e-7	5.884078760681449e17
2.0317460317460317e-7	1.2182106349118129e18
2.0078431372549018e-7	6.721400054582469e17
