3.6312056737588646e-7	1.3336961380634665e19
3.5555555555555553e-7	3.93154887647531e18
3.482993197278911e-7	1.039521282781416e19
3.413333333333333e-7	1.0887990723098518e19
3.34640522875817e-7	1.0712105567360162e19
3.282051282051282e-7	1.2424997806692143e19
3.2201257861635214e-7	1.306129796453755e19
3.160493827160493e-7	1.0229564701131469e19
3.1030303030303027e-7	9.98012467991801e18
3.047619047619047e-7	1.3306946153225452e19
2.9941520467836257e-7	1.3101169860430586e19
2.942528735632184e-7	2.9209013995242537e19
2.892655367231638e-7	5.161641010937116e19
2.844444444444444e-7	7.506299836153974e19
2.797814207650273e-7	1.3259268259167658e20
2.7526881720430106e-7	1.660452404494908e20
2.7089947089947086e-7	2.185940249407006e20
2.666666666666666e-7	2.616915435524831e20
2.6256410256410255e-7	2.283927135885768e20
2.585858585858586e-7	2.0068545873521754e20
2.54726368159204e-7	1.4862409853256912e20
2.5098039215686275e-7	1.0311702635107261e20
2.4734299516908207e-7	7.170901297616648e19
2.4380952380952376e-7	3.3637647464402653e19
2.4037558685446006e-7	2.8856858253419524e19
2.37037037037037e-7	5.253337827402442e18
2.3378995433789952e-7	1.2107299858338742e19
2.3063063063063062e-7	2.8619332165090166e17
2.2755555555555555e-7	5.993584285026535e18
2.245614035087719e-7	1.5067792550607773e17
2.2164502164502162e-7	2.8764887369367946e18
2.1880341880341878e-7	2.5438434479720986e17
2.160337552742616e-7	1.0867329207525274e18
2.133333333333333e-7	4.9158872771299955e17
2.1069958847736624e-7	5.3828919943718957e17
2.08130081300813e-7	9.797473595192965e17
2.0562248995983933e-7	5.5684357212797606e17
2.0317460317460317e-7	1.4128290330273006e18
2.0078431372549018e-7	5.7349627633614195e17
