3.6312056737588646e-7	1.4450713587504833e19
3.5555555555555553e-7	3.4939307093430313e18
3.482993197278911e-7	1.055347289426118e19
3.413333333333333e-7	1.0321005421678572e19
3.34640522875817e-7	1.0238519428981445e19
3.282051282051282e-7	1.2374005380791611e19
3.2201257861635214e-7	1.2537101364367852e19
3.160493827160493e-7	1.0382020112472873e19
3.1030303030303027e-7	8.758765590238942e18
3.047619047619047e-7	1.1104173664607795e19
2.9941520467836257e-7	7.04355179900695e18
2.942528735632184e-7	1.8090561280687057e19
2.892655367231638e-7	2.519187180316116e19
2.844444444444444e-7	4.003739579203684e19
2.797814207650273e-7	6.656041811276643e19
2.7526881720430106e-7	8.639273329821594e19
2.7089947089947086e-7	1.088999149264337e20
2.666666666666666e-7	1.3625200615313462e20
2.6256410256410255e-7	1.1174381185511965e20
2.585858585858586e-7	1.054011081034403e20
2.54726368159204e-7	7.1933238335636046e19
2.5098039215686275e-7	5.42542090768734e19
2.4734299516908207e-7	3.542131757482469e19
2.4380952380952376e-7	1.7431464539315173e19
2.4037558685446006e-7	1.5332738496663007e19
2.37037037037037e-7	2.6889728477884703e18
2.3378995433789952e-7	7.420993687568541e18
2.3063063063063062e-7	4.9717980456414016e17
2.2755555555555555e-7	4.275464676979922e18
2.245614035087719e-7	4.7730310885351475e17
2.2164502164502162e-7	2.276110921604802e18
2.1880341880341878e-7	3.754394461392937e17
2.160337552742616e-7	9.51633821999318e17
2.133333333333333e-7	4.187282584085771e17
2.1069958847736624e-7	5.2841026562013325e17
2.08130081300813e-7	7.855657273643584e17
2.0562248995983933e-7	6.035496652054568e17
2.0317460317460317e-7	1.2002010152779743e18
2.0078431372549018e-7	6.915405314534975e17
