3.6312056737588646e-7	1.2123561512363938e19
3.5555555555555553e-7	4.3923459407952256e18
3.482993197278911e-7	1.0195096882201299e19
3.413333333333333e-7	1.1254329551811203e19
3.34640522875817e-7	1.130665596753157e19
3.282051282051282e-7	1.2114096709472254e19
3.2201257861635214e-7	1.3948522889400562e19
3.160493827160493e-7	9.75859746217126e18
3.1030303030303027e-7	1.2439726374591965e19
3.047619047619047e-7	1.6171838345351598e19
2.9941520467836257e-7	2.360329051557e19
2.942528735632184e-7	4.555299874984198e19
2.892655367231638e-7	9.344816805685531e19
2.844444444444444e-7	1.281472297673183e20
2.797814207650273e-7	2.3453269741139496e20
2.7526881720430106e-7	2.863647720876834e20
2.7089947089947086e-7	3.876753169145248e20
2.666666666666666e-7	4.501502947880047e20
2.6256410256410255e-7	4.0959151145474884e20
2.585858585858586e-7	3.4339666987643974e20
2.54726368159204e-7	2.6774696232149543e20
2.5098039215686275e-7	1.7637670552370682e20
2.4734299516908207e-7	1.2733247622193634e20
2.4380952380952376e-7	5.844152823419566e19
2.4037558685446006e-7	4.938544426640231e19
2.37037037037037e-7	9.906573249735768e18
2.3378995433789952e-7	1.9060884185256223e19
2.3063063063063062e-7	5.564955712623173e17
2.2755555555555555e-7	8.416701445147687e18
2.245614035087719e-7	3.2870311239570776e16
2.2164502164502162e-7	3.6468144541374956e18
2.1880341880341878e-7	2.7000137955851635e17
2.160337552742616e-7	1.20887527763264e18
2.133333333333333e-7	6.57493615340659e17
2.1069958847736624e-7	5.0179692109234054e17
2.08130081300813e-7	1.2304753017528602e18
2.0562248995983933e-7	4.7068983238979e17
2.0317460317460317e-7	1.6466325069201623e18
2.0078431372549018e-7	4.301794665952282e17
