3.6312056737588646e-7	1.9507970406093718e19
3.5555555555555553e-7	2.6973535798035523e18
3.482993197278911e-7	1.0174440459916057e19
3.413333333333333e-7	7.260708586521891e18
3.34640522875817e-7	7.026070160208048e18
3.282051282051282e-7	9.644372968028875e18
3.2201257861635214e-7	1.0396259567025377e19
3.160493827160493e-7	9.424797214571686e18
3.1030303030303027e-7	8.19476436640068e18
3.047619047619047e-7	8.330584567478639e18
2.9941520467836257e-7	3.7445858977065964e18
2.942528735632184e-7	6.347991721232721e18
2.892655367231638e-7	1.6557828585518523e18
2.844444444444444e-7	5.966492213011694e18
2.797814207650273e-7	3.1855133735770803e18
2.7526881720430106e-7	9.027896075072719e18
2.7089947089947086e-7	5.204211549572956e18
2.666666666666666e-7	1.3047841088031908e19
2.6256410256410255e-7	4.778487387407749e18
2.585858585858586e-7	1.111664671668822e19
2.54726368159204e-7	2.586009819914893e18
2.5098039215686275e-7	6.495360708916214e18
2.4734299516908207e-7	1.2756762043565286e18
2.4380952380952376e-7	2.5984823387041777e18
2.4037558685446006e-7	1.1262554386710167e18
2.37037037037037e-7	1.0624422902639149e18
2.3378995433789952e-7	1.432006779909183e18
2.3063063063063062e-7	1.0654090653384238e18
2.2755555555555555e-7	1.607915469518809e18
2.245614035087719e-7	1.108748367555829e18
2.2164502164502162e-7	1.27592724395072e18
2.1880341880341878e-7	7.743707131477376e17
2.160337552742616e-7	7.010250557638693e17
2.133333333333333e-7	3.7757905376621466e17
2.1069958847736624e-7	3.336574277432515e17
2.08130081300813e-7	2.975033479726723e17
2.0562248995983933e-7	3.6838290896629466e17
2.0317460317460317e-7	5.5201156052675475e17
2.0078431372549018e-7	6.441067597051854e17
