3.6312056737588646e-7	6.319758328870588e18
3.5555555555555553e-7	7.850592417166331e18
3.482993197278911e-7	1.0425105861162363e19
3.413333333333333e-7	1.2819644278859997e19
3.34640522875817e-7	1.5509469224078852e19
3.282051282051282e-7	8.341585403064332e18
3.2201257861635214e-7	2.1606984933167903e19
3.160493827160493e-7	4.85977109355145e18
3.1030303030303027e-7	3.735535575046175e19
3.047619047619047e-7	3.284632614458763e19
2.9941520467836257e-7	1.1857873904303831e20
2.942528735632184e-7	1.5609801447472444e20
2.892655367231638e-7	4.26294239814251e20
2.844444444444444e-7	5.069627015875854e20
2.797814207650273e-7	9.965883284341913e20
2.7526881720430106e-7	1.1442380405173788e21
2.7089947089947086e-7	1.6272144213325424e21
2.666666666666666e-7	1.7774767900012422e21
2.6256410256410255e-7	1.756932314845219e21
2.585858585858586e-7	1.3415265169589446e21
2.54726368159204e-7	1.1519264555301309e21
2.5098039215686275e-7	6.863154068820024e20
2.4734299516908207e-7	5.320005298503879e20
2.4380952380952376e-7	2.3979006386035032e20
2.4037558685446006e-7	2.0141535783223224e20
2.37037037037037e-7	6.031422099985038e19
2.3378995433789952e-7	6.984589304961787e19
2.3063063063063062e-7	1.645173704070167e19
2.2755555555555555e-7	2.3824543780366017e19
2.245614035087719e-7	7.573067109344622e18
2.2164502164502162e-7	6.810030008744739e18
2.1880341880341878e-7	4.78035883473879e18
2.160337552742616e-7	9.655508918826367e17
2.133333333333333e-7	3.629634007092314e18
2.1069958847736624e-7	9.666860901164278e16
2.08130081300813e-7	3.027032650324916e18
2.0562248995983933e-7	2.2940242160124528e17
2.0317460317460317e-7	2.245248195341792e18
2.0078431372549018e-7	4.296568731199408e17
