3.6312056737588646e-7	1.3278212466050994e19
3.5555555555555553e-7	3.909305315998339e18
3.482993197278911e-7	1.0381222175361622e19
3.413333333333333e-7	1.0805521373541743e19
3.34640522875817e-7	1.0769457930767202e19
3.282051282051282e-7	1.2311313367397165e19
3.2201257861635214e-7	1.3148705307412638e19
3.160493827160493e-7	1.017355658415475e19
3.1030303030303027e-7	1.0202429003460397e19
3.047619047619047e-7	1.3629829983421331e19
2.9941520467836257e-7	1.4006636944644192e19
2.942528735632184e-7	3.0864109611951817e19
2.892655367231638e-7	5.538122377126801e19
2.844444444444444e-7	8.012704238861115e19
2.797814207650273e-7	1.420352257388415e20
2.7526881720430106e-7	1.7730897966042835e20
2.7089947089947086e-7	2.3440906510817735e20
2.666666666666666e-7	2.793365510190773e20
2.6256410256410255e-7	2.4524049773607213e20
2.585858585858586e-7	2.1415285564985813e20
2.54726368159204e-7	1.5960240254598853e20
2.5098039215686275e-7	1.1011619174101303e20
2.4734299516908207e-7	7.679525638890752e19
2.4380952380952376e-7	3.601088312997356e19
2.4037558685446006e-7	3.070914766406358e19
2.37037037037037e-7	5.662371973422486e18
2.3378995433789952e-7	1.2727595993711071e19
2.3063063063063062e-7	2.8085934137973274e17
2.2755555555555555e-7	6.212918588464833e18
2.245614035087719e-7	1.2115487135259582e17
2.2164502164502162e-7	2.9501135623443886e18
2.1880341880341878e-7	2.4301855156608285e17
2.160337552742616e-7	1.0948688599488876e18
2.133333333333333e-7	4.935172770589606e17
2.1069958847736624e-7	5.259305322601986e17
2.08130081300813e-7	9.902837861138604e17
2.0562248995983933e-7	5.407166525881302e17
2.0317460317460317e-7	1.4286102292316984e18
2.0078431372549018e-7	5.552371758788034e17
