3.6312056737588646e-7	9.13618513569895e18
3.5555555555555553e-7	6.078433982886957e18
3.482993197278911e-7	1.0506062482803487e19
3.413333333333333e-7	1.254857523490038e19
3.34640522875817e-7	1.3265807176979038e19
3.282051282051282e-7	1.1278087193421355e19
3.2201257861635214e-7	1.6206413234849808e19
3.160493827160493e-7	7.531417432667534e18
3.1030303030303027e-7	1.9189123499373556e19
3.047619047619047e-7	1.8972459992893096e19
2.9941520467836257e-7	5.0751190344110014e19
2.942528735632184e-7	7.324294995436581e19
2.892655367231638e-7	1.9016186418648603e20
2.844444444444444e-7	2.2966725848881565e20
2.797814207650273e-7	4.566727979179164e20
2.7526881720430106e-7	5.2443449442935865e20
2.7089947089947086e-7	7.482558833468336e20
2.666666666666666e-7	8.24846871000136e20
2.6256410256410255e-7	7.983656435948363e20
2.585858585858586e-7	6.242305775789353e20
2.54726368159204e-7	5.258107295138954e20
2.5098039215686275e-7	3.177159406264522e20
2.4734299516908207e-7	2.4882239771317495e20
2.4380952380952376e-7	1.0593244928445799e20
2.4037558685446006e-7	9.505549556515339e19
2.37037037037037e-7	2.0399081784178983e19
2.3378995433789952e-7	3.4134787392969466e19
2.3063063063063062e-7	2.780907018081711e18
2.2755555555555555e-7	1.2851179218383931e19
2.245614035087719e-7	1.0758031320975813e18
2.2164502164502162e-7	4.502243537032321e18
2.1880341880341878e-7	1.1808509160224955e18
2.160337552742616e-7	1.1244059700013652e18
2.133333333333333e-7	1.563106809802174e18
2.1069958847736624e-7	4.18406435772657e17
2.08130081300813e-7	1.970505269243933e18
2.0562248995983933e-7	3.641139105953404e17
2.0317460317460317e-7	1.984095178006603e18
2.0078431372549018e-7	2.5750918681715693e17
