3.6312056737588646e-7	2.374115547359211e18
3.5555555555555553e-7	1.6993360151234642e19
3.482993197278911e-7	7.370132584319683e18
3.413333333333333e-7	1.9420930341491704e19
3.34640522875817e-7	2.07099948410348e19
3.282051282051282e-7	3.079791513951537e19
3.2201257861635214e-7	9.423884589738944e19
3.160493827160493e-7	1.3987997929754391e20
3.1030303030303027e-7	2.9672019512994175e20
3.047619047619047e-7	4.799143169452994e20
2.9941520467836257e-7	8.296132870441098e20
2.942528735632184e-7	1.2442652642293748e21
2.892655367231638e-7	2.208366244477603e21
2.844444444444444e-7	2.8908733044935135e21
2.797814207650273e-7	4.2734881626610163e21
2.7526881720430106e-7	5.254583683927188e21
2.7089947089947086e-7	6.163256403872216e21
2.666666666666666e-7	6.88646864143536e21
2.6256410256410255e-7	6.531150658424096e21
2.585858585858586e-7	4.989428061400908e21
2.54726368159204e-7	3.7669902636728205e21
2.5098039215686275e-7	2.5252515789034404e21
2.4734299516908207e-7	1.505470825925656e21
2.4380952380952376e-7	1.095605730642652e21
2.4037558685446006e-7	7.173986659900374e20
2.37037037037037e-7	5.577846162918677e20
2.3378995433789952e-7	3.4584293483684954e20
2.3063063063063062e-7	2.6281366795565354e20
2.2755555555555555e-7	1.6684648202538933e20
2.245614035087719e-7	1.0275381593973508e20
2.2164502164502162e-7	7.570824815274557e19
2.1880341880341878e-7	3.5930473845374448e19
2.160337552742616e-7	3.5263257662460846e19
2.133333333333333e-7	1.2820715865418152e19
2.1069958847736624e-7	1.5311580301189212e19
2.08130081300813e-7	7.02201431916673e18
2.0562248995983933e-7	5.699304980812631e18
2.0317460317460317e-7	6.367672934166366e18
2.0078431372549018e-7	2.0629653990977935e18
