3.6312056737588646e-7	1.3819465890035164e18
3.5555555555555553e-7	1.5524229059903738e19
3.482993197278911e-7	7.384238266725785e18
3.413333333333333e-7	1.8498690704898052e19
3.34640522875817e-7	2.3059851625587438e19
3.282051282051282e-7	2.8514260358227464e19
3.2201257861635214e-7	1.0011995670577765e20
3.160493827160493e-7	1.3008663202330044e20
3.1030303030303027e-7	3.071658923568442e20
3.047619047619047e-7	4.667011244168085e20
2.9941520467836257e-7	8.428219662287776e20
2.942528735632184e-7	1.2568197726386135e21
2.892655367231638e-7	2.2393591377892003e21
2.844444444444444e-7	2.913921488591995e21
2.797814207650273e-7	4.3364951741641806e21
2.7526881720430106e-7	5.271210333092524e21
2.7089947089947086e-7	6.274757996653176e21
2.666666666666666e-7	6.932381877953242e21
2.6256410256410255e-7	6.653982702733217e21
2.585858585858586e-7	5.044762115469385e21
2.54726368159204e-7	3.8591278827942786e21
2.5098039215686275e-7	2.5721596026038937e21
2.4734299516908207e-7	1.5489844100953387e21
2.4380952380952376e-7	1.1207289126262996e21
2.4037558685446006e-7	7.302577057073396e20
2.37037037037037e-7	5.708417475956229e20
2.3378995433789952e-7	3.4597834366606744e20
2.3063063063063062e-7	2.7013875854827284e20
2.2755555555555555e-7	1.6369090864943215e20
2.245614035087719e-7	1.0574427612603988e20
2.2164502164502162e-7	7.321388309518518e19
2.1880341880341878e-7	3.633857089634666e19
2.160337552742616e-7	3.452464117090074e19
2.133333333333333e-7	1.2149654795035562e19
2.1069958847736624e-7	1.5761636500488962e19
2.08130081300813e-7	5.945413299780429e18
2.0562248995983933e-7	6.196931249072427e18
2.0317460317460317e-7	5.351833536162315e18
2.0078431372549018e-7	2.2296100773074145e18
