3.6312056737588646e-7	4.5103975236105815e18
3.5555555555555553e-7	1.8457939455920886e19
3.482993197278911e-7	4.3121027472118743e18
3.413333333333333e-7	3.0463833039935586e19
3.34640522875817e-7	1.826080906619137e19
3.282051282051282e-7	6.702809947741266e19
3.2201257861635214e-7	1.2959837066232806e20
3.160493827160493e-7	2.324769789721475e20
3.1030303030303027e-7	3.935380247148286e20
3.047619047619047e-7	6.559801374778715e20
2.9941520467836257e-7	9.25034071922357e20
2.942528735632184e-7	1.412423957636034e21
2.892655367231638e-7	2.0534130843391067e21
2.844444444444444e-7	2.7197643825300693e21
2.797814207650273e-7	3.5928700421619644e21
2.7526881720430106e-7	4.390769521582982e21
2.7089947089947086e-7	4.788931538948832e21
2.666666666666666e-7	5.226275604808119e21
2.6256410256410255e-7	4.83476589328624e21
2.585858585858586e-7	3.5907831244040144e21
2.54726368159204e-7	2.501396739985802e21
2.5098039215686275e-7	1.7293390181744656e21
2.4734299516908207e-7	9.300479560826137e20
2.4380952380952376e-7	7.821187588993395e20
2.4037558685446006e-7	5.01320783263122e20
2.37037037037037e-7	4.2988032382081735e20
2.3378995433789952e-7	2.8564058351780856e20
2.3063063063063062e-7	2.0641239002675767e20
2.2755555555555555e-7	1.66852432163994e20
2.245614035087719e-7	8.569494399160176e19
2.2164502164502162e-7	9.340621408816647e19
2.1880341880341878e-7	3.8514136578251e19
2.160337552742616e-7	4.7833282211951895e19
2.133333333333333e-7	2.178143500680228e19
2.1069958847736624e-7	1.965043104722439e19
2.08130081300813e-7	1.5660676509067624e19
2.0562248995983933e-7	7.086821125268578e18
2.0317460317460317e-7	1.2608270157858275e19
2.0078431372549018e-7	3.480164436665467e18
