3.6312056737588646e-7	6.319546049866942e18
3.5555555555555553e-7	7.920152201877991e18
3.482993197278911e-7	1.04241189786042e19
3.413333333333333e-7	1.2730921940644889e19
3.34640522875817e-7	1.5675020631378522e19
3.282051282051282e-7	8.106795835284451e18
3.2201257861635214e-7	2.2136664982162498e19
3.160493827160493e-7	4.890863351969862e18
3.1030303030303027e-7	3.876856540262948e19
3.047619047619047e-7	3.4515937907553423e19
2.9941520467836257e-7	1.2348547562310045e20
2.942528735632184e-7	1.6367991091120328e20
2.892655367231638e-7	4.438530422357525e20
2.844444444444444e-7	5.3143978509231476e20
2.797814207650273e-7	1.0375698744692364e21
2.7526881720430106e-7	1.197635264215115e21
2.7089947089947086e-7	1.694915955414165e21
2.666666666666666e-7	1.8579450129843122e21
2.6256410256410255e-7	1.8321749721183266e21
2.585858585858586e-7	1.4021441470476347e21
2.54726368159204e-7	1.2008348117999883e21
2.5098039215686275e-7	7.17711962970758e20
2.4734299516908207e-7	5.5369944436138135e20
2.4380952380952376e-7	2.5155646529758662e20
2.4037558685446006e-7	2.0992549946794515e20
2.37037037037037e-7	6.404917810497261e19
2.3378995433789952e-7	7.307633870053238e19
2.3063063063063062e-7	1.7671580591228455e19
2.2755555555555555e-7	2.5063795632960504e19
2.245614035087719e-7	8.028999513594541e18
2.2164502164502162e-7	7.206091397425496e18
2.1880341880341878e-7	4.958119706009822e18
2.160337552742616e-7	1.0382332640441298e18
2.133333333333333e-7	3.7123899974062623e18
2.1069958847736624e-7	8.551363644255706e16
2.08130081300813e-7	3.098638677405053e18
2.0562248995983933e-7	2.1617807314980208e17
2.0317460317460317e-7	2.3238058245000873e18
2.0078431372549018e-7	4.352959222719169e17
