3.6312056737588646e-7	6.554601913030189e18
3.5555555555555553e-7	7.492681588187485e18
3.482993197278911e-7	1.0234150095987714e19
3.413333333333333e-7	1.2481378243630424e19
3.34640522875817e-7	1.541424273968736e19
3.282051282051282e-7	8.208031044266734e18
3.2201257861635214e-7	2.2027005612375146e19
3.160493827160493e-7	5.193101623780914e18
3.1030303030303027e-7	3.823810927787855e19
3.047619047619047e-7	3.490512260485385e19
2.9941520467836257e-7	1.2081357250419334e20
2.942528735632184e-7	1.637296964024495e20
2.892655367231638e-7	4.3544958655963385e20
2.844444444444444e-7	5.26407753437772e20
2.797814207650273e-7	1.0206325807019301e21
2.7526881720430106e-7	1.1816257921264813e21
2.7089947089947086e-7	1.6687522451569558e21
2.666666666666666e-7	1.8319741324006578e21
2.6256410256410255e-7	1.802565570864347e21
2.585858585858586e-7	1.3835441262056136e21
2.54726368159204e-7	1.1799717427750298e21
2.5098039215686275e-7	7.092884173459726e20
2.4734299516908207e-7	5.4342974520531026e20
2.4380952380952376e-7	2.4878232091046124e20
2.4037558685446006e-7	2.059711995329326e20
2.37037037037037e-7	6.2955618577440874e19
2.3378995433789952e-7	7.197788139734727e19
2.3063063063063062e-7	1.7040373734348253e19
2.2755555555555555e-7	2.4983397583992783e19
2.245614035087719e-7	7.586716841130521e18
2.2164502164502162e-7	7.347471045069725e18
2.1880341880341878e-7	4.642244500248889e18
2.160337552742616e-7	1.0991459909348151e18
2.133333333333333e-7	3.509773355845682e18
2.1069958847736624e-7	7.673573242580174e16
2.08130081300813e-7	3.0121869763041157e18
2.0562248995983933e-7	2.0516970786293466e17
2.0317460317460317e-7	2.343445697816659e18
2.0078431372549018e-7	3.771934873427224e17
