3.6312056737588646e-7	8.426434898715271e18
3.5555555555555553e-7	6.524511086862079e18
3.482993197278911e-7	1.0480164505246188e19
3.413333333333333e-7	1.2615014367020743e19
3.34640522875817e-7	1.3878435285443275e19
3.282051282051282e-7	1.0483016284980527e19
3.2201257861635214e-7	1.761456792585291e19
3.160493827160493e-7	6.801622791895204e18
3.1030303030303027e-7	2.36670404248204e19
3.047619047619047e-7	2.271324301009371e19
2.9941520467836257e-7	6.794575073277028e19
2.942528735632184e-7	9.549809543443772e19
2.892655367231638e-7	2.5218188724778068e20
2.844444444444444e-7	3.0510181795989855e20
2.797814207650273e-7	6.015054199421397e20
2.7526881720430106e-7	6.949292284022937e20
2.7089947089947086e-7	9.864120999329787e20
2.666666666666666e-7	1.088638938770844e21
2.6256410256410255e-7	1.0579672975087725e21
2.585858585858586e-7	8.231116005245461e20
2.54726368159204e-7	6.96329511871732e20
2.5098039215686275e-7	4.1987343897412246e20
2.4734299516908207e-7	3.2670974388969446e20
2.4380952380952376e-7	1.4233574605863751e20
2.4037558685446006e-7	1.2402519622327892e20
2.37037037037037e-7	3.003138698940082e19
2.3378995433789952e-7	4.38560267457691e19
2.3063063063063062e-7	5.424616336898423e18
2.2755555555555555e-7	1.5985840485560506e19
2.245614035087719e-7	2.2079854841264102e18
2.2164502164502162e-7	5.301674048886749e18
2.1880341880341878e-7	1.8438543344992502e18
2.160337552742616e-7	1.1664422981606991e18
2.133333333333333e-7	2.0072358862620083e18
2.1069958847736624e-7	3.3271574831622675e17
2.08130081300813e-7	2.267004584010075e18
2.0562248995983933e-7	2.804338339795233e17
2.0317460317460317e-7	2.1409549311272952e18
2.0078431372549018e-7	2.2329286613397312e17
