3.6312056737588646e-7	6.866266259198988e18
3.5555555555555553e-7	7.49707168936138e18
3.482993197278911e-7	1.0339490275084409e19
3.413333333333333e-7	1.282532035307667e19
3.34640522875817e-7	1.498179383404798e19
3.282051282051282e-7	8.954903538739331e18
3.2201257861635214e-7	2.055940995270198e19
3.160493827160493e-7	5.43854250197528e18
3.1030303030303027e-7	3.3709440014106563e19
3.047619047619047e-7	3.051920983723219e19
2.9941520467836257e-7	1.0522059794515637e20
2.942528735632184e-7	1.4153165516493242e20
2.892655367231638e-7	3.817401731750963e20
2.844444444444444e-7	4.583839076212939e20
2.797814207650273e-7	8.976327538601975e20
2.7526881720430106e-7	1.0363052037142689e21
2.7089947089947086e-7	1.4685794759772823e21
2.666666666666666e-7	1.6123139802011706e21
2.6256410256410255e-7	1.5843031957429032e21
2.585858585858586e-7	1.2173507718060394e21
2.54726368159204e-7	1.0398333403837799e21
2.5098039215686275e-7	6.225420201938066e20
2.4734299516908207e-7	4.817556261426054e20
2.4380952380952376e-7	2.1607818915820536e20
2.4037558685446006e-7	1.8245831269617533e20
2.37037037037037e-7	5.2180645442527715e19
2.3378995433789952e-7	6.3652227415519674e19
2.3063063063063062e-7	1.304562494193827e19
2.2755555555555555e-7	2.216360374029035e19
2.245614035087719e-7	5.810252263747834e18
2.2164502164502162e-7	6.641015826176715e18
2.1880341880341878e-7	3.8221687882193797e18
2.160337552742616e-7	1.0941770316738314e18
2.133333333333333e-7	3.139991277462181e18
2.1069958847736624e-7	1.5035343121304883e17
2.08130081300813e-7	2.8555033553434583e18
2.0562248995983933e-7	2.057843304790236e17
2.0317460317460317e-7	2.29978069105794e18
2.0078431372549018e-7	3.176132986136288e17
