3.6312056737588646e-7	7.018784366689478e19
3.5555555555555553e-7	1.9922964173162132e20
3.482993197278911e-7	2.087851655420556e19
3.413333333333333e-7	1.6304557349371298e20
3.34640522875817e-7	1.2246745174786037e20
3.282051282051282e-7	2.1389441722795937e20
3.2201257861635214e-7	1.609368252992178e20
3.160493827160493e-7	1.8041505229136678e20
3.1030303030303027e-7	7.96411470593784e19
3.047619047619047e-7	8.814462882369892e19
2.9941520467836257e-7	2.055524789102933e19
2.942528735632184e-7	7.464981962807222e19
2.892655367231638e-7	3.0240533278233155e18
2.844444444444444e-7	2.4659371993287105e20
2.797814207650273e-7	7.48071275394522e19
2.7526881720430106e-7	6.119794023619127e20
2.7089947089947086e-7	7.659807296291235e20
2.666666666666666e-7	1.7296248019761326e21
2.6256410256410255e-7	3.864490592973733e21
2.585858585858586e-7	5.807697191599348e21
2.54726368159204e-7	9.815879029978e21
2.5098039215686275e-7	1.4435083881906656e22
2.4734299516908207e-7	1.845777999178015e22
2.4380952380952376e-7	2.467366020877381e22
2.4037558685446006e-7	2.4785442233297756e22
2.37037037037037e-7	2.1862294015427685e22
2.3378995433789952e-7	1.8524399843590237e22
2.3063063063063062e-7	1.3169247357974375e22
2.2755555555555555e-7	9.227914651993513e21
2.245614035087719e-7	5.73239317730081e21
2.2164502164502162e-7	3.2673093587034817e21
2.1880341880341878e-7	2.1623595326770273e21
2.160337552742616e-7	8.458919311545497e20
2.133333333333333e-7	8.691840096181829e20
2.1069958847736624e-7	1.8147807792983838e20
2.08130081300813e-7	4.075005591456603e20
2.0562248995983933e-7	4.248094117143683e19
2.0317460317460317e-7	1.6676629474686616e20
2.0078431372549018e-7	1.3400957156335895e19
1.9844961240310076e-7	4.1834959987240124e19
1.961685823754789e-7	1.378510139094254e19
1.939393939393939e-7	3.83153287883171e18
1.9176029962546815e-7	2.755657950914917e19
1.896296296296296e-7	4.185696741955473e18
1.8754578754578753e-7	4.088773625766193e19
1.8550724637681157e-7	5.175685088010921e18
1.8351254480286738e-7	3.790118292014655e19
1.8156028368794323e-7	1.8459048798085852e18
1.7964912280701754e-7	1.9455582284319027e19
1.7777777777777776e-7	2.552514094748418e18
1.7594501718213055e-7	7.412433456743282e18
1.7414965986394556e-7	8.63983320132001e18
1.7239057239057235e-7	8.854485891846599e18
1.7066666666666666e-7	1.2830229996068755e19
1.6897689768976896e-7	1.5629775350986109e19
1.673202614379085e-7	6.845340569371352e18
1.656957928802589e-7	2.0583224124362514e19
1.641025641025641e-7	6.229366092819628e17
1.6253968253968253e-7	2.6576683622706725e19
1.6100628930817607e-7	1.4322900966620254e19
1.5950155763239874e-7	5.906526451791231e19
1.5802469135802466e-7	4.988017370094373e19
1.565749235474006e-7	1.6374874668785248e20
1.5515151515151514e-7	1.1900179089880731e20
1.5375375375375375e-7	3.552694288432622e20
1.5238095238095236e-7	2.9219643269828444e20
1.510324483775811e-7	5.965493113336009e20
1.4970760233918129e-7	5.8438397141348477e20
1.4840579710144926e-7	8.536281519944487e20
1.471264367816092e-7	8.475306809567838e20
1.4586894586894585e-7	1.0589807979658044e21
1.446327683615819e-7	9.034662720673786e20
1.434173669467787e-7	1.0517999125632027e21
1.422222222222222e-7	7.317186132117375e20
1.4104683195592285e-7	7.961303988944946e20
1.3989071038251365e-7	4.786216253445365e20
1.3875338753387534e-7	4.6053588259658924e20
1.3763440860215053e-7	2.6773415132299936e20
1.3653333333333334e-7	2.1354051274351e20
1.3544973544973543e-7	1.3338176001481038e20
1.3438320209973753e-7	8.590065772450778e19
1.333333333333333e-7	6.32056108286661e19
1.3229974160206715e-7	3.234395806593908e19
1.3128205128205127e-7	2.907632410238365e19
1.302798982188295e-7	1.0683381091172321e19
1.292929292929293e-7	1.218447024672728e19
1.2832080200501253e-7	2.1295340722248033e18
1.27363184079602e-7	4.698113993777141e18
1.2641975308641975e-7	3.6252006114626176e17
1.2549019607843138e-7	2.0181159508704973e18
1.2457420924574208e-7	1.403117069807827e18
1.2367149758454104e-7	9.80392496391753e17
1.2278177458033572e-7	2.0169272480246031e18
1.2190476190476188e-7	3.271062428643883e17
1.210401891252955e-7	1.6141471263224852e18
1.2018779342723003e-7	1.7145310828772428e16
1.1934731934731933e-7	1.2227046083428375e18
1.185185185185185e-7	7.757202960593184e16
1.1770114942528734e-7	1.2334665696135977e18
1.1689497716894976e-7	1.475022715205123e17
1.1609977324263038e-7	1.2332473217774415e18
1.1531531531531531e-7	6.282814609847413e16
1.1454138702460848e-7	1.0913292941785083e18
1.1377777777777777e-7	1.529337524292639e16
1.1302428256070639e-7	1.2008391748109678e18
1.1228070175438595e-7	7.38918349656719e16
1.1154684095860565e-7	1.5517989827922596e18
1.1082251082251081e-7	3.56017005794058e17
1.1010752688172043e-7	1.7352961675654246e18
1.0940170940170939e-7	1.0769190221559359e18
1.0870488322717621e-7	2.3026867477563745e18
1.080168776371308e-7	2.41319156911339e18
1.0733752620545073e-7	4.1719615959575306e18
1.0666666666666666e-7	4.902814485624968e18
1.0600414078674947e-7	6.962944394306519e18
1.0534979423868312e-7	8.28106778456705e18
1.0470347648261758e-7	9.620057327063198e18
1.040650406504065e-7	1.0413699702889697e19
1.0343434343434342e-7	1.1028924180476807e19
1.0281124497991966e-7	9.583867839961741e18
1.0219560878243514e-7	1.0128863655615793e19
1.0158730158730159e-7	6.576158368376405e18
1.009861932938856e-7	7.179463355265964e18
1.0039215686274509e-7	3.449647497301073e18
9.980506822612084e-8	3.8656848996199757e18
