3.6312056737588646e-7	1.1419085825643151e20
3.5555555555555553e-7	2.082542777253308e20
3.482993197278911e-7	3.482467002182062e19
3.413333333333333e-7	1.648597880068163e20
3.34640522875817e-7	1.3602919415463287e20
3.282051282051282e-7	2.2357930794832006e20
3.2201257861635214e-7	1.799961607265237e20
3.160493827160493e-7	1.8955003816060302e20
3.1030303030303027e-7	1.1186927213398434e20
3.047619047619047e-7	8.603629652675628e19
2.9941520467836257e-7	4.992816556000131e19
2.942528735632184e-7	4.85174170644684e19
2.892655367231638e-7	3.135304064490353e19
2.844444444444444e-7	1.2170031186466066e20
2.797814207650273e-7	1.0841288558472182e20
2.7526881720430106e-7	2.419245869354247e20
2.7089947089947086e-7	5.4405205049178076e20
2.666666666666666e-7	6.437092558646544e20
2.6256410256410255e-7	2.0630760582210438e21
2.585858585858586e-7	2.3876716099111805e21
2.54726368159204e-7	4.777339227622692e21
2.5098039215686275e-7	6.234110252183145e21
2.4734299516908207e-7	8.476312500070129e21
2.4380952380952376e-7	1.0615178119191814e22
2.4037558685446006e-7	1.0798951443875884e22
2.37037037037037e-7	8.930943395631483e21
2.3378995433789952e-7	7.943396698511329e21
2.3063063063063062e-7	5.126194892327402e21
2.2755555555555555e-7	3.917513861872217e21
2.245614035087719e-7	2.1727780146078653e21
2.2164502164502162e-7	1.2851173177298078e21
2.1880341880341878e-7	8.173896794497476e20
2.160337552742616e-7	2.646109045849516e20
2.133333333333333e-7	3.6894154970576834e20
2.1069958847736624e-7	2.9004232653339156e19
2.08130081300813e-7	2.1094385094736278e20
2.0562248995983933e-7	1.3013146893325742e18
2.0317460317460317e-7	1.0475785503626926e20
2.0078431372549018e-7	1.4836552962224742e18
1.9844961240310076e-7	3.3857362234162176e19
1.961685823754789e-7	6.686363778650507e18
1.939393939393939e-7	7.668792761964895e18
1.9176029962546815e-7	2.1086196149714264e19
1.896296296296296e-7	7.811009040788172e18
1.8754578754578753e-7	3.6361946767194878e19
1.8550724637681157e-7	9.35284163882898e18
1.8351254480286738e-7	3.5975236712495415e19
1.8156028368794323e-7	4.95951442215798e18
1.7964912280701754e-7	2.0186325458641367e19
1.7777777777777776e-7	1.3436173317724518e18
1.7594501718213055e-7	9.306312390115693e18
1.7414965986394556e-7	3.7397353813176095e18
1.7239057239057235e-7	1.1301373150887731e19
1.7066666666666666e-7	9.028230633375306e18
1.6897689768976896e-7	1.7041454732177e19
1.673202614379085e-7	9.022056147014642e18
1.656957928802589e-7	1.6683491400874447e19
1.641025641025641e-7	4.359906295584356e18
1.6253968253968253e-7	1.37630992678247e19
1.6100628930817607e-7	2.9484753297501916e18
1.5950155763239874e-7	2.571321510524548e19
1.5802469135802466e-7	7.388030006323018e18
1.565749235474006e-7	6.849641096288706e19
1.5515151515151514e-7	2.4204547287041634e19
1.5375375375375375e-7	1.3530453900001103e20
1.5238095238095236e-7	7.787252655709916e19
1.510324483775811e-7	2.056363829975282e20
1.4970760233918129e-7	1.6967113837434615e20
1.4840579710144926e-7	2.797546169280825e20
1.471264367816092e-7	2.4509729346095858e20
1.4586894586894585e-7	3.5216641431202005e20
1.446327683615819e-7	2.5108716063027275e20
1.434173669467787e-7	3.669432153291319e20
1.422222222222222e-7	1.9751126738384034e20
1.4104683195592285e-7	2.9499954202663446e20
1.3989071038251365e-7	1.3101547394694131e20
1.3875338753387534e-7	1.8219783990895264e20
1.3763440860215053e-7	7.634977188128904e19
1.3653333333333334e-7	9.145837576056549e19
1.3544973544973543e-7	3.8991290373444256e19
1.3438320209973753e-7	4.237858373132345e19
1.333333333333333e-7	1.87972972753172e19
1.3229974160206715e-7	2.0860935532998984e19
1.3128205128205127e-7	9.574918937480077e18
1.302798982188295e-7	1.014038260934806e19
1.292929292929293e-7	4.989266681168272e18
1.2832080200501253e-7	3.349027031898456e18
1.27363184079602e-7	2.6569062933099484e18
1.2641975308641975e-7	2.3533949943984618e17
1.2549019607843138e-7	2.0073930504994243e18
1.2457420924574208e-7	5.008360120943864e17
1.2367149758454104e-7	2.187821941128732e18
1.2278177458033572e-7	1.582461728232633e18
1.2190476190476188e-7	2.0503048738930765e18
1.210401891252955e-7	1.5671215064720957e18
1.2018779342723003e-7	1.1973202802456323e18
1.1934731934731933e-7	9.567299544122081e17
1.185185185185185e-7	3.747682473054456e17
1.1770114942528734e-7	8.755116572631087e17
1.1689497716894976e-7	3.009917383568789e17
1.1609977324263038e-7	1.173216805634443e18
1.1531531531531531e-7	7.570060963973292e17
1.1454138702460848e-7	1.0115937549452948e18
1.1377777777777777e-7	1.1324100534337804e18
1.1302428256070639e-7	4.84640084618817e17
1.1228070175438595e-7	1.2508678781180124e18
1.1154684095860565e-7	5.4312043445440134e17
1.1082251082251081e-7	1.4915639192792323e18
1.1010752688172043e-7	1.3934879200129446e18
1.0940170940170939e-7	2.3245014986006764e18
1.0870488322717621e-7	2.2426012630263985e18
1.080168776371308e-7	3.533543266602577e18
1.0733752620545073e-7	2.761144750597536e18
1.0666666666666666e-7	4.216851748591647e18
1.0600414078674947e-7	3.2463004064825754e18
1.0534979423868312e-7	3.95723746091782e18
1.0470347648261758e-7	3.493495710688281e18
1.040650406504065e-7	3.173904783068799e18
1.0343434343434342e-7	3.0607160852793897e18
1.0281124497991966e-7	2.274296633310823e18
1.0219560878243514e-7	2.1543959164276646e18
1.0158730158730159e-7	1.398589311087213e18
1.009861932938856e-7	1.325033836146426e18
1.0039215686274509e-7	6.713353299963872e17
9.980506822612084e-8	8.928501192456573e17
