3.6312056737588646e-7	4.183975983598403e19
3.5555555555555553e-7	1.905081540076463e20
3.482993197278911e-7	1.835500110797896e19
3.413333333333333e-7	1.5962235470465997e20
3.34640522875817e-7	1.2089521173966265e20
3.282051282051282e-7	2.0304301204718846e20
3.2201257861635214e-7	1.5523752803837365e20
3.160493827160493e-7	1.7090677308953418e20
3.1030303030303027e-7	5.966074263466028e19
3.047619047619047e-7	9.212658719601146e19
2.9941520467836257e-7	5.180649158113381e18
2.942528735632184e-7	1.0753265292622275e20
2.892655367231638e-7	8.505351542852523e18
2.844444444444444e-7	4.219078797883095e20
2.797814207650273e-7	1.120511270101112e20
2.7526881720430106e-7	1.1823122838467295e21
2.7089947089947086e-7	1.12686140213782e21
2.666666666666666e-7	3.2485974799774866e21
2.6256410256410255e-7	5.990652905962856e21
2.585858585858586e-7	1.0009732808399005e22
2.54726368159204e-7	1.5449839332533574e22
2.5098039215686275e-7	2.3869317263193128e22
2.4734299516908207e-7	2.9610440935149016e22
2.4380952380952376e-7	4.060008461568124e22
2.4037558685446006e-7	4.102597820126301e22
2.37037037037037e-7	3.737868618646907e22
2.3378995433789952e-7	3.1187871339533644e22
2.3063063063063062e-7	2.3251171942924082e22
2.2755555555555555e-7	1.5760899159956044e22
2.245614035087719e-7	1.0329233016536582e22
2.2164502164502162e-7	5.956281092118234e21
2.1880341880341878e-7	4.0418000347428207e21
2.160337552742616e-7	1.7932585312008966e21
2.133333333333333e-7	1.5961097732624003e21
2.1069958847736624e-7	5.026567535784826e20
2.08130081300813e-7	6.851723694714849e20
2.0562248995983933e-7	1.5393168732343563e20
2.0317460317460317e-7	2.5078889396271664e20
2.0078431372549018e-7	5.245928837820663e19
1.9844961240310076e-7	5.345460927012121e19
1.961685823754789e-7	3.010539332613533e19
1.939393939393939e-7	1.4021506901979095e18
1.9176029962546815e-7	3.4998762910721925e19
1.896296296296296e-7	4.342192853448055e18
1.8754578754578753e-7	4.165320105512045e19
1.8550724637681157e-7	7.032044291712504e18
1.8351254480286738e-7	3.4591843880857506e19
1.8156028368794323e-7	4.962819221504975e18
1.7964912280701754e-7	1.5302257645299139e19
1.7777777777777776e-7	9.083315471560022e18
1.7594501718213055e-7	3.4950613624035656e18
1.7414965986394556e-7	1.9270375319239545e19
1.7239057239057235e-7	3.111270741528658e18
1.7066666666666666e-7	2.601256439301419e19
1.6897689768976896e-7	8.41710985561126e18
1.673202614379085e-7	1.890167060195811e19
1.656957928802589e-7	1.9510246217977287e19
1.641025641025641e-7	1.6700666977968615e19
1.6253968253968253e-7	3.8330235356482626e19
1.6100628930817607e-7	5.830326890343244e19
1.5950155763239874e-7	9.155684345399466e19
1.5802469135802466e-7	1.4584000545613588e20
1.565749235474006e-7	2.5001857999065445e20
1.5515151515151514e-7	2.787384756850103e20
1.5375375375375375e-7	5.4355262110366754e20
1.5238095238095236e-7	5.509830166704722e20
1.510324483775811e-7	9.139657827060694e20
1.4970760233918129e-7	9.839076992373558e20
1.4840579710144926e-7	1.2904430601679484e21
1.471264367816092e-7	1.355304234483484e21
1.4586894586894585e-7	1.5509713749627335e21
1.446327683615819e-7	1.4066590929903592e21
1.434173669467787e-7	1.4707160516292554e21
1.422222222222222e-7	1.1069106864215957e21
1.4104683195592285e-7	1.0402517302738121e21
1.3989071038251365e-7	6.8759951997233e20
1.3875338753387534e-7	5.506805606036199e20
1.3763440860215053e-7	3.553332827356328e20
1.3653333333333334e-7	2.293777099581582e20
1.3544973544973543e-7	1.5875485243472023e20
1.3438320209973753e-7	7.996509180179966e19
1.333333333333333e-7	6.484820393810084e19
1.3229974160206715e-7	2.4171076710052192e19
1.3128205128205127e-7	2.4346443420139327e19
1.302798982188295e-7	5.525960895915297e18
1.292929292929293e-7	8.023898829194037e18
1.2832080200501253e-7	6.054768342716236e17
1.27363184079602e-7	2.506684245529732e18
1.2641975308641975e-7	4.8936080310730285e17
1.2549019607843138e-7	8.9303110205785e17
1.2457420924574208e-7	8.60928129219056e17
1.2367149758454104e-7	3.391966264493552e17
1.2278177458033572e-7	6.39254419500708e17
1.2190476190476188e-7	2.5190589214060774e17
1.210401891252955e-7	5.020804222323051e17
1.2018779342723003e-7	3.617724729050828e17
1.1934731934731933e-7	6.042167646047953e17
1.185185185185185e-7	2.7155424384208182e17
1.1770114942528734e-7	6.222334638062715e17
1.1689497716894976e-7	6.471031813660461e16
1.1609977324263038e-7	6.344121291533261e17
1.1531531531531531e-7	8.317167435018818e16
1.1454138702460848e-7	1.0030209269546502e18
1.1377777777777777e-7	6.424366685947983e16
1.1302428256070639e-7	1.6038802581859717e18
1.1228070175438595e-7	1.3035399262450669e17
1.1154684095860565e-7	2.0940948974096968e18
1.1082251082251081e-7	1.068512276291089e18
1.1010752688172043e-7	3.6652740552668017e18
1.0940170940170939e-7	2.8374352103076265e18
1.0870488322717621e-7	7.142399573411504e18
1.080168776371308e-7	5.317126801432493e18
1.0733752620545073e-7	1.0107807468172034e19
1.0666666666666666e-7	7.792800305103736e18
1.0600414078674947e-7	1.0689535893768114e19
1.0534979423868312e-7	8.242180521757964e18
1.0470347648261758e-7	9.93902598906968e18
1.040650406504065e-7	7.261120269276123e18
1.0343434343434342e-7	9.060211879968413e18
1.0281124497991966e-7	7.275371727581104e18
1.0219560878243514e-7	8.599932880168696e18
1.0158730158730159e-7	7.391963050365258e18
1.009861932938856e-7	8.354605165518397e18
1.0039215686274509e-7	5.723468869972347e18
9.980506822612084e-8	6.650151024529582e18
