3.6312056737588646e-7	3.497628989505586e20
3.5555555555555553e-7	2.2593892435589792e20
3.482993197278911e-7	1.709570726907989e20
3.413333333333333e-7	8.24048352099796e19
3.34640522875817e-7	1.6310141222046902e20
3.282051282051282e-7	1.5520764555536813e20
3.2201257861635214e-7	1.4629628820098156e20
3.160493827160493e-7	1.635864842913744e20
3.1030303030303027e-7	1.4991320706119693e20
3.047619047619047e-7	1.1530336087271958e20
2.9941520467836257e-7	1.1083070721374681e20
2.942528735632184e-7	7.541857595032805e19
2.892655367231638e-7	6.665908300148958e19
2.844444444444444e-7	5.513999207688302e19
2.797814207650273e-7	6.48059436954438e19
2.7526881720430106e-7	5.230270532887401e19
2.7089947089947086e-7	9.475748062387805e19
2.666666666666666e-7	4.474548787853106e19
2.6256410256410255e-7	1.1939694386637477e20
2.585858585858586e-7	2.4302405537328337e19
2.54726368159204e-7	1.219915495483142e20
2.5098039215686275e-7	4.281415356036279e18
2.4734299516908207e-7	1.194065300731852e20
2.4380952380952376e-7	1.592603359025195e17
2.4037558685446006e-7	1.1854201015900001e20
2.37037037037037e-7	2.0467968151091098e18
2.3378995433789952e-7	1.0652277390443153e20
2.3063063063063062e-7	7.67511310314904e18
2.2755555555555555e-7	8.169062547560327e19
2.245614035087719e-7	1.2834866055913767e19
2.2164502164502162e-7	4.837606344002348e19
2.1880341880341878e-7	1.4033374541408514e19
2.160337552742616e-7	2.3635959326474453e19
2.133333333333333e-7	1.393657772763093e19
2.1069958847736624e-7	1.5048093564340595e19
2.08130081300813e-7	1.7416943969222226e19
2.0562248995983933e-7	1.6844534458372272e19
2.0317460317460317e-7	2.0817482215771894e19
2.0078431372549018e-7	1.8190744936800858e19
1.9844961240310076e-7	1.89003991483109e19
1.961685823754789e-7	1.4350794037395857e19
1.939393939393939e-7	1.2820801320994068e19
1.9176029962546815e-7	9.115434219259779e18
1.896296296296296e-7	8.392478590848901e18
1.8754578754578753e-7	7.545063506292506e18
1.8550724637681157e-7	8.420329746532809e18
1.8351254480286738e-7	9.261647872143065e18
1.8156028368794323e-7	1.0045739806636708e19
1.7964912280701754e-7	1.0156956535047453e19
1.7777777777777776e-7	9.409551676623763e18
1.7594501718213055e-7	8.098179580017777e18
1.7414965986394556e-7	6.489799155222176e18
1.7239057239057235e-7	5.088426070691727e18
1.7066666666666666e-7	4.250452123878793e18
1.6897689768976896e-7	3.878576073739139e18
1.673202614379085e-7	4.3706661492242575e18
1.656957928802589e-7	4.480723166653605e18
1.641025641025641e-7	5.454948112967624e18
1.6253968253968253e-7	4.795495096513534e18
1.6100628930817607e-7	5.386656712808106e18
1.5950155763239874e-7	3.665833449816698e18
1.5802469135802466e-7	3.995776703739708e18
1.565749235474006e-7	2.0664959535029663e18
1.5515151515151514e-7	2.8366615512811955e18
1.5375375375375375e-7	1.3627295112602598e18
1.5238095238095236e-7	2.9277546377729725e18
1.510324483775811e-7	1.565928613529725e18
1.4970760233918129e-7	3.5836204579764915e18
1.4840579710144926e-7	1.703929977107436e18
1.471264367816092e-7	3.5538784136283064e18
1.4586894586894585e-7	1.2775344128925637e18
1.446327683615819e-7	2.649409850058029e18
1.434173669467787e-7	7.11933907448494e17
1.422222222222222e-7	1.7536255026602394e18
1.4104683195592285e-7	5.676164758355672e17
1.3989071038251365e-7	1.511747840493608e18
1.3875338753387534e-7	8.148173851647812e17
1.3763440860215053e-7	1.62080594037094e18
1.3653333333333334e-7	9.922925083163635e17
1.3544973544973543e-7	1.4701542855629804e18
1.3438320209973753e-7	8.383876888747272e17
1.333333333333333e-7	9.840481792772908e17
1.3229974160206715e-7	5.515989577097073e17
1.3128205128205127e-7	5.683588274893599e17
1.302798982188295e-7	4.454465033330347e17
1.292929292929293e-7	4.8045923585375635e17
1.2832080200501253e-7	5.385684820021153e17
1.27363184079602e-7	5.5781984618049894e17
1.2641975308641975e-7	5.975899761102632e17
1.2549019607843138e-7	5.289611637106536e17
1.2457420924574208e-7	4.82736546713509e17
1.2367149758454104e-7	3.631031448419305e17
1.2278177458033572e-7	2.999055345136516e17
1.2190476190476188e-7	2.269794072131718e17
1.210401891252955e-7	2.1419410966249546e17
1.2018779342723003e-7	2.169604143547528e17
1.1934731934731933e-7	2.3634015786655056e17
1.185185185185185e-7	2.5712270458330285e17
1.1770114942528734e-7	2.527716524997124e17
1.1689497716894976e-7	2.3943671629701635e17
1.1609977324263038e-7	1.988397918181764e17
1.1531531531531531e-7	1.630811818345459e17
1.1454138702460848e-7	1.2441565675560771e17
1.1377777777777777e-7	1.0123430543332198e17
1.1302428256070639e-7	9.9223864606908e16
1.1228070175438595e-7	8.824947943679808e16
1.1154684095860565e-7	1.1850294769318896e17
1.1082251082251081e-7	9.167939935238637e16
1.1010752688172043e-7	1.2826005877882859e17
1.0940170940170939e-7	7.552844795347123e16
1.0870488322717621e-7	1.0748422907129435e17
1.080168776371308e-7	4.45378529151055e16
1.0733752620545073e-7	8.505568840944147e16
1.0666666666666666e-7	2.2028949347405484e16
1.0600414078674947e-7	8.453652442877624e16
1.0534979423868312e-7	1.4514600061018142e16
1.0470347648261758e-7	9.05955824982697e16
1.040650406504065e-7	1.1418511257257504e16
1.0343434343434342e-7	8.16117687016902e16
1.0281124497991966e-7	6.287845748145875e15
1.0219560878243514e-7	6.354519889849938e16
1.0158730158730159e-7	3.09327958469691e15
1.009861932938856e-7	5.021374117874729e16
1.0039215686274509e-7	3.002168427564372e15
9.980506822612084e-8	3.324745784832234e16
