3.6312056737588646e-7	1.5297398656634215e20
3.5555555555555553e-7	2.27754365723971e20
3.482993197278911e-7	5.14376978636748e19
3.413333333333333e-7	1.3769059479905154e20
3.34640522875817e-7	1.2315095743966133e20
3.282051282051282e-7	1.9891126483678645e20
3.2201257861635214e-7	1.5863019413931616e20
3.160493827160493e-7	1.8403651087446658e20
3.1030303030303027e-7	1.1787291272193471e20
3.047619047619047e-7	9.976525763927019e19
2.9941520467836257e-7	6.5662835531245535e19
2.942528735632184e-7	5.517223383279838e19
2.892655367231638e-7	4.1513560630226715e19
2.844444444444444e-7	9.731396909840766e19
2.797814207650273e-7	1.259232878912109e20
2.7526881720430106e-7	2.0514616000431676e20
2.7089947089947086e-7	5.928899421008779e20
2.666666666666666e-7	6.455285819333295e20
2.6256410256410255e-7	2.2732462990441015e21
2.585858585858586e-7	2.4612678080188855e21
2.54726368159204e-7	5.338457582845573e21
2.5098039215686275e-7	6.436045455967639e21
2.4734299516908207e-7	9.474866068468739e21
2.4380952380952376e-7	1.1097273490283315e22
2.4037558685446006e-7	1.199113120825248e22
2.37037037037037e-7	9.444167365488044e21
2.3378995433789952e-7	8.775817928394002e21
2.3063063063063062e-7	5.445693714461197e21
2.2755555555555555e-7	4.3748448214164533e21
2.245614035087719e-7	2.2601531695919609e21
2.2164502164502162e-7	1.5132493957043118e21
2.1880341880341878e-7	8.055716279288777e20
2.160337552742616e-7	3.56750458567011e20
2.133333333333333e-7	3.4638173068559784e20
2.1069958847736624e-7	5.285445631366754e19
2.08130081300813e-7	2.009244959380584e20
2.0562248995983933e-7	3.6346033620662825e18
2.0317460317460317e-7	1.096459030599236e20
2.0078431372549018e-7	4.237506441297676e17
1.9844961240310076e-7	4.433393080170362e19
1.961685823754789e-7	4.278303312340303e18
1.939393939393939e-7	1.2415757495173583e19
1.9176029962546815e-7	1.3901757143375294e19
1.896296296296296e-7	5.639396848916081e18
1.8754578754578753e-7	2.748907305100606e19
1.8550724637681157e-7	6.478571942304056e18
1.8351254480286738e-7	3.250287959905329e19
1.8156028368794323e-7	5.214293820116974e18
1.7964912280701754e-7	2.33153280137678e19
1.7777777777777776e-7	2.2909455427684193e18
1.7594501718213055e-7	1.2174625902182009e19
1.7414965986394556e-7	1.548911172953964e18
1.7239057239057235e-7	9.213315198769009e18
1.7066666666666666e-7	4.346885232995474e18
1.6897689768976896e-7	1.257294288150017e19
1.673202614379085e-7	6.315408317384295e18
1.656957928802589e-7	1.4822608194888616e19
1.641025641025641e-7	5.629872434977253e18
1.6253968253968253e-7	1.4468506258801617e19
1.6100628930817607e-7	7.172837625818837e18
1.5950155763239874e-7	2.308844160834021e19
1.5802469135802466e-7	1.6090856987775203e19
1.565749235474006e-7	5.921650619976088e19
1.5515151515151514e-7	4.129398408940457e19
1.5375375375375375e-7	1.2767366262732495e20
1.5238095238095236e-7	1.0446070089625207e20
1.510324483775811e-7	2.124345672558373e20
1.4970760233918129e-7	2.069426118800101e20
1.4840579710144926e-7	2.9938018169346156e20
1.471264367816092e-7	2.9742076619876906e20
1.4586894586894585e-7	3.705596607101376e20
1.446327683615819e-7	3.133382556178806e20
1.434173669467787e-7	3.783452867027071e20
1.422222222222222e-7	2.5079820854423254e20
1.4104683195592285e-7	3.054130114358082e20
1.3989071038251365e-7	1.6254534608094472e20
1.3875338753387534e-7	1.9486823156714206e20
1.3763440860215053e-7	8.912511697897603e19
1.3653333333333334e-7	1.0277522217688469e20
1.3544973544973543e-7	4.151940828810093e19
1.3438320209973753e-7	4.907015260870185e19
1.333333333333333e-7	1.705377115690015e19
1.3229974160206715e-7	2.3634242636959334e19
1.3128205128205127e-7	7.01477468556212e18
1.302798982188295e-7	1.1581373873259997e19
1.292929292929293e-7	3.3661142222166646e18
1.2832080200501253e-7	4.802145021599764e18
1.27363184079602e-7	1.9878147628295363e18
1.2641975308641975e-7	1.0827078333058659e18
1.2549019607843138e-7	1.4773616781226401e18
1.2457420924574208e-7	4.633368282654624e16
1.2367149758454104e-7	1.4889243006024963e18
1.2278177458033572e-7	4.579082324143268e17
1.2190476190476188e-7	1.6398458197391155e18
1.210401891252955e-7	8.030818728491846e17
1.2018779342723003e-7	1.409890761932884e18
1.1934731934731933e-7	6.389950057043978e17
1.185185185185185e-7	8.174874056055183e17
1.1770114942528734e-7	4.1214811468933325e17
1.1689497716894976e-7	4.009734308133411e17
1.1609977324263038e-7	4.087977448008383e17
1.1531531531531531e-7	5.1337150318737e17
1.1454138702460848e-7	3.8063662123882554e17
1.1377777777777777e-7	1.0091249606586755e18
1.1302428256070639e-7	1.7382901480617267e17
1.1228070175438595e-7	1.5394747216759183e18
1.1154684095860565e-7	1.750931328038781e17
1.1082251082251081e-7	2.0203965544151447e18
1.1010752688172043e-7	7.300302328526689e17
1.0940170940170939e-7	2.761621195487817e18
1.0870488322717621e-7	1.5270805368719624e18
1.080168776371308e-7	3.889514349008647e18
1.0733752620545073e-7	2.0755314934722924e18
1.0666666666666666e-7	4.817269676689227e18
1.0600414078674947e-7	2.3381119630202604e18
1.0534979423868312e-7	4.810594342234397e18
1.0470347648261758e-7	2.3828481523950894e18
1.040650406504065e-7	3.9302559353398825e18
1.0343434343434342e-7	2.0508668187091666e18
1.0281124497991966e-7	2.8767324252085786e18
1.0219560878243514e-7	1.3689695907564308e18
1.0158730158730159e-7	2.0286594652478979e18
1.009861932938856e-7	7.308316882963153e17
1.0039215686274509e-7	1.2665443704259702e18
9.980506822612084e-8	4.41762020883229e17
