3.6312056737588646e-7	8.683743912409275e19
3.5555555555555553e-7	2.031103386904103e20
3.482993197278911e-7	2.4945380655580058e19
3.413333333333333e-7	1.6372818224575807e20
3.34640522875817e-7	1.2600824201952028e20
3.282051282051282e-7	2.17866191298692e20
3.2201257861635214e-7	1.667044238763369e20
3.160493827160493e-7	1.840174077115022e20
3.1030303030303027e-7	9.168908231126329e19
3.047619047619047e-7	8.673077450917583e19
2.9941520467836257e-7	3.175684693334165e19
2.942528735632184e-7	6.212871221124326e19
2.892655367231638e-7	1.2215351379690754e19
2.844444444444444e-7	1.8598120631817247e20
2.797814207650273e-7	8.47483070467198e19
2.7526881720430106e-7	4.2944772441962185e20
2.7089947089947086e-7	6.646745035578887e20
2.666666666666666e-7	1.2136965645931918e21
2.6256410256410255e-7	3.061954348844095e21
2.585858585858586e-7	4.2339622515384564e21
2.54726368159204e-7	7.570935669448364e21
2.5098039215686275e-7	1.0708932224495219e22
2.4734299516908207e-7	1.3969445995230632e22
2.4380952380952376e-7	1.8282465505279344e22
2.4037558685446006e-7	1.8390115458355196e22
2.37037037037037e-7	1.587779862892378e22
2.3378995433789952e-7	1.3639382457929104e22
2.3063063063063062e-7	9.394565151362901e21
2.2755555555555555e-7	6.75710889209715e21
2.245614035087719e-7	4.0452761316156836e21
2.2164502164502162e-7	2.320549687984888e21
2.1880341880341878e-7	1.5118930361605937e21
2.160337552742616e-7	5.532983496131368e20
2.133333333333333e-7	6.258390318501159e20
2.1069958847736624e-7	9.790321446054548e19
2.08130081300813e-7	3.1339509300567205e20
2.0562248995983933e-7	1.7312999499075125e19
2.0317460317460317e-7	1.3778728648011943e20
2.0078431372549018e-7	5.310447766324287e18
1.9844961240310076e-7	3.8200986800782975e19
1.961685823754789e-7	9.631171684563177e18
1.939393939393939e-7	5.335032662415427e18
1.9176029962546815e-7	2.4518370080206885e19
1.896296296296296e-7	5.171050577913641e18
1.8754578754578753e-7	3.923355017401042e19
1.8550724637681157e-7	6.122845423059405e18
1.8351254480286738e-7	3.762714830188787e19
1.8156028368794323e-7	2.315225253183051e18
1.7964912280701754e-7	2.021708631940578e19
1.7777777777777776e-7	1.2058311084359045e18
1.7594501718213055e-7	8.548076677021403e18
1.7414965986394556e-7	5.582626550067185e18
1.7239057239057235e-7	1.0354060908369678e19
1.7066666666666666e-7	9.93833203931284e18
1.6897689768976896e-7	1.6895203704705747e19
1.673202614379085e-7	6.307152950407966e18
1.656957928802589e-7	1.936083566088818e19
1.641025641025641e-7	3.538585778866131e17
1.6253968253968253e-7	2.100636951654038e19
1.6100628930817607e-7	5.795340092360106e18
1.5950155763239874e-7	4.42190941139659e19
1.5802469135802466e-7	2.454015464550681e19
1.565749235474006e-7	1.2109837065702747e20
1.5515151515151514e-7	6.7298744343269335e19
1.5375375375375375e-7	2.5605825429594685e20
1.5238095238095236e-7	1.8494353514051155e20
1.510324483775811e-7	4.192939723918702e20
1.4970760233918129e-7	3.864744449871213e20
1.4840579710144926e-7	5.935276666121593e20
1.471264367816092e-7	5.656641345264639e20
1.4586894586894585e-7	7.413241664072711e20
1.446327683615819e-7	6.001952199022281e20
1.434173669467787e-7	7.490815078963047e20
1.422222222222222e-7	4.8476156474295766e20
1.4104683195592285e-7	5.8096697588141366e20
1.3989071038251365e-7	3.202220770276417e20
1.3875338753387534e-7	3.460606994538785e20
1.3763440860215053e-7	1.8286045234136295e20
1.3653333333333334e-7	1.6618322445669374e20
1.3544973544973543e-7	9.326491944259815e19
1.3438320209973753e-7	7.052442771250084e19
1.333333333333333e-7	4.544508936919168e19
1.3229974160206715e-7	2.9136316966628827e19
1.3128205128205127e-7	2.1942881422782743e19
1.302798982188295e-7	1.1081523954984495e19
1.292929292929293e-7	9.928702558762363e18
1.2832080200501253e-7	2.628473319737871e18
1.27363184079602e-7	4.304776341417392e18
1.2641975308641975e-7	9.507143307640848e16
1.2549019607843138e-7	2.2949755956853353e18
1.2457420924574208e-7	9.83884938468148e17
1.2367149758454104e-7	1.5964666420525056e18
1.2278177458033572e-7	1.9997426935855726e18
1.2190476190476188e-7	9.566226987184859e17
1.210401891252955e-7	1.7861936911425613e18
1.2018779342723003e-7	2.951183927755396e17
1.1934731934731933e-7	1.275470746620817e18
1.185185185185185e-7	1.9416779566738516e16
1.1770114942528734e-7	1.2958568705308677e18
1.1689497716894976e-7	1.0217398599336667e17
1.1609977324263038e-7	1.4647711455392397e18
1.1531531531531531e-7	2.0339008310236192e17
1.1454138702460848e-7	1.267703342197398e18
1.1377777777777777e-7	2.6232378931316413e17
1.1302428256070639e-7	1.0905304577497684e18
1.1228070175438595e-7	3.7802859917944134e17
1.1154684095860565e-7	1.5067058931597545e18
1.1082251082251081e-7	6.633016685029213e17
1.1010752688172043e-7	2.1509604918134935e18
1.0940170940170939e-7	1.2773652183554058e18
1.0870488322717621e-7	2.478427543242124e18
1.080168776371308e-7	2.0793015883328438e18
1.0733752620545073e-7	2.8172562769115807e18
1.0666666666666666e-7	2.9020289146298885e18
1.0600414078674947e-7	3.490578626752094e18
1.0534979423868312e-7	3.954581545366515e18
1.0470347648261758e-7	4.266252891140697e18
1.040650406504065e-7	5.048815213355178e18
1.0343434343434342e-7	4.912021110145862e18
1.0281124497991966e-7	5.41439999497415e18
1.0219560878243514e-7	5.163676166169298e18
1.0158730158730159e-7	4.655737647498812e18
1.009861932938856e-7	4.762278729154327e18
1.0039215686274509e-7	3.1769709486104064e18
9.980506822612084e-8	3.7172513127662725e18
