3.6312056737588646e-7	7.700422977804005e19
3.5555555555555553e-7	2.0145177832156132e20
3.482993197278911e-7	2.203791755615365e19
3.413333333333333e-7	1.6120139348735843e20
3.34640522875817e-7	1.2189261301151896e20
3.282051282051282e-7	2.128669057563458e20
3.2201257861635214e-7	1.615717155244006e20
3.160493827160493e-7	1.8060921898008632e20
3.1030303030303027e-7	8.425182684948759e19
3.047619047619047e-7	8.793887150582925e19
2.9941520467836257e-7	2.4983918093568475e19
2.942528735632184e-7	6.991893462407054e19
2.892655367231638e-7	5.896928643013902e18
2.844444444444444e-7	2.2185795592706418e20
2.797814207650273e-7	7.83353304055329e19
2.7526881720430106e-7	5.424778401760307e20
2.7089947089947086e-7	7.319624905871144e20
2.666666666666666e-7	1.5468960972547566e21
2.6256410256410255e-7	3.595965374969446e21
2.585858585858586e-7	5.257890974090956e21
2.54726368159204e-7	9.070602648692277e21
2.5098039215686275e-7	1.3137234131610526e22
2.4734299516908207e-7	1.6956549717233584e22
2.4380952380952376e-7	2.2461426873513743e22
2.4037558685446006e-7	2.2612527112441876e22
2.37037037037037e-7	1.9786695005632866e22
2.3378995433789952e-7	1.6849422059304078e22
2.3063063063063062e-7	1.1855168054085921e22
2.2755555555555555e-7	8.380421630508739e21
2.245614035087719e-7	5.138291896530318e21
2.2164502164502162e-7	2.9428679451258493e21
2.1880341880341878e-7	1.9271520539164433e21
2.160337552742616e-7	7.448536181040138e20
2.133333333333333e-7	7.793967703602215e20
2.1069958847736624e-7	1.514534441209141e20
2.08130081300813e-7	3.731938840815733e20
2.0562248995983933e-7	3.275517355005848e19
2.0317460317460317e-7	1.5723666286284364e20
2.0078431372549018e-7	9.938946807125697e18
1.9844961240310076e-7	4.146631466272201e19
1.961685823754789e-7	1.1859587616758712e19
1.939393939393939e-7	4.517760907652979e18
1.9176029962546815e-7	2.593889565973623e19
1.896296296296296e-7	4.1743939116925496e18
1.8754578754578753e-7	3.992883588788175e19
1.8550724637681157e-7	5.212367006643895e18
1.8351254480286738e-7	3.7978794973482205e19
1.8156028368794323e-7	1.8876657275274665e18
1.7964912280701754e-7	2.0225114740348936e19
1.7777777777777776e-7	1.8398343012692836e18
1.7594501718213055e-7	8.091913612420918e18
1.7414965986394556e-7	7.024430966485001e18
1.7239057239057235e-7	9.329022245124166e18
1.7066666666666666e-7	1.1184115447306609e19
1.6897689768976896e-7	1.6029137532885752e19
1.673202614379085e-7	6.234954355541822e18
1.656957928802589e-7	2.041710454481219e19
1.641025641025641e-7	9.087513442437786e16
1.6253968253968253e-7	2.518644862567608e19
1.6100628930817607e-7	1.0494454936697045e19
1.5950155763239874e-7	5.435143251771136e19
1.5802469135802466e-7	4.020452318637137e19
1.565749235474006e-7	1.4914323739202083e20
1.5515151515151514e-7	1.0079863849514507e20
1.5375375375375375e-7	3.221632312935874e20
1.5238095238095236e-7	2.5501511483105126e20
1.510324483775811e-7	5.390170262501475e20
1.4970760233918129e-7	5.164158080475351e20
1.4840579710144926e-7	7.689169811492253e20
1.471264367816092e-7	7.528920091794785e20
1.4586894586894585e-7	9.539332935270484e20
1.446327683615819e-7	8.035000233847127e20
1.434173669467787e-7	9.519285037219886e20
1.422222222222222e-7	6.505144782181069e20
1.4104683195592285e-7	7.274505276932315e20
1.3989071038251365e-7	4.259498170855098e20
1.3875338753387534e-7	4.2627137982751035e20
1.3763440860215053e-7	2.3918996129152703e20
1.3653333333333334e-7	2.005423359730932e20
1.3544973544973543e-7	1.1997407141991717e20
1.3438320209973753e-7	8.210243709361386e19
1.333333333333333e-7	5.7522460369644225e19
1.3229974160206715e-7	3.1761338022581404e19
1.3128205128205127e-7	2.7047782790899675e19
1.302798982188295e-7	1.0994832223616686e19
1.292929292929293e-7	1.1694710395952695e19
1.2832080200501253e-7	2.343264368875021e18
1.27363184079602e-7	4.666723653583957e18
1.2641975308641975e-7	2.3242295215135578e17
1.2549019607843138e-7	2.1144376053447053e18
1.2457420924574208e-7	1.2343213023914435e18
1.2367149758454104e-7	1.1739871259122583e18
1.2278177458033572e-7	2.0598063030561702e18
1.2190476190476188e-7	5.249849968333595e17
1.210401891252955e-7	1.7409833585250534e18
1.2018779342723003e-7	8.014447798199434e16
1.1934731934731933e-7	1.2661616595981143e18
1.185185185185185e-7	2.154890902918006e16
1.1770114942528734e-7	1.260680995901289e18
1.1689497716894976e-7	1.1119912210186594e17
1.1609977324263038e-7	1.3464401703754752e18
1.1531531531531531e-7	8.964159929376832e16
1.1454138702460848e-7	1.1982230712432993e18
1.1377777777777777e-7	7.032006254081352e16
1.1302428256070639e-7	1.1783898083634534e18
1.1228070175438595e-7	1.537335328545061e17
1.1154684095860565e-7	1.5432459040632325e18
1.1082251082251081e-7	4.167372952467175e17
1.1010752688172043e-7	1.8550245490366912e18
1.0940170940170939e-7	1.0585146885553819e18
1.0870488322717621e-7	2.1349397691681178e18
1.080168776371308e-7	2.149657187122499e18
1.0733752620545073e-7	3.2309703483751107e18
1.0666666666666666e-7	3.9582384679803064e18
1.0600414078674947e-7	5.272016979860914e18
1.0534979423868312e-7	6.595889374274286e18
1.0470347648261758e-7	7.453695637345956e18
1.040650406504065e-7	8.774628254835007e18
1.0343434343434342e-7	8.904177170811083e18
1.0281124497991966e-7	8.753446335953718e18
1.0219560878243514e-7	8.839119199463487e18
1.0158730158730159e-7	6.556779178233994e18
1.009861932938856e-7	7.051279637063041e18
1.0039215686274509e-7	3.823621832824615e18
9.980506822612084e-8	4.358115823038134e18
