3.6312056737588646e-7	5.751625554934408e19
3.5555555555555553e-7	1.9696969410390573e20
3.482993197278911e-7	1.912673235281562e19
3.413333333333333e-7	1.624257631217117e20
3.34640522875817e-7	1.2121003335540354e20
3.282051282051282e-7	2.107205016282188e20
3.2201257861635214e-7	1.5737403736365272e20
3.160493827160493e-7	1.7802715556787772e20
3.1030303030303027e-7	7.020094259814214e19
3.047619047619047e-7	9.087563085185165e19
2.9941520467836257e-7	1.2458926711186545e19
2.942528735632184e-7	8.843835157501864e19
2.892655367231638e-7	2.262928723913505e17
2.844444444444444e-7	3.145287774403429e20
2.797814207650273e-7	7.92370733956288e19
2.7526881720430106e-7	8.263747216640622e20
2.7089947089947086e-7	8.979772439580045e20
2.666666666666666e-7	2.3177878587300944e21
2.6256410256410255e-7	4.735932727334871e21
2.585858585858586e-7	7.511121208058857e21
2.54726368159204e-7	1.2181517638041906e22
2.5098039215686275e-7	1.8358540271963532e22
2.4734299516908207e-7	2.3175486530380318e22
2.4380952380952376e-7	3.13623363012946e22
2.4037558685446006e-7	3.1612223614365014e22
2.37037037037037e-7	2.828516308199186e22
2.3378995433789952e-7	2.380836175043969e22
2.3063063063063062e-7	1.7298182577877858e22
2.2755555555555555e-7	1.1935343965513357e22
2.245614035087719e-7	7.601181959541764e21
2.2164502164502162e-7	4.3505996157759626e21
2.1880341880341878e-7	2.9088661562447553e21
2.160337552742616e-7	1.207705995172862e21
2.133333333333333e-7	1.1548587460951171e21
2.1069958847736624e-7	2.954328851720864e20
2.08130081300813e-7	5.1806889296908196e20
2.0562248995983933e-7	7.957477399764605e19
2.0317460317460317e-7	2.0123870347131303e20
2.0078431372549018e-7	2.5794358327419077e19
1.9844961240310076e-7	4.698848514308429e19
1.961685823754789e-7	1.922964882067565e19
1.939393939393939e-7	2.7652783179023084e18
1.9176029962546815e-7	3.0604620457124053e19
1.896296296296296e-7	3.729439281214891e18
1.8754578754578753e-7	4.200785390210803e19
1.8550724637681157e-7	5.195030061702261e18
1.8351254480286738e-7	3.761448688480868e19
1.8156028368794323e-7	2.4524072023394007e18
1.7964912280701754e-7	1.8486071914935923e19
1.7777777777777776e-7	4.738110513881647e18
1.7594501718213055e-7	6.100744140617728e18
1.7414965986394556e-7	1.2533499487349869e19
1.7239057239057235e-7	6.759730662599873e18
1.7066666666666666e-7	1.7311527753363374e19
1.6897689768976896e-7	1.33339561514289e19
1.673202614379085e-7	1.0008404915320674e19
1.656957928802589e-7	2.102778957313449e19
1.641025641025641e-7	4.547716409168684e18
1.6253968253968253e-7	3.211824227166701e19
1.6100628930817607e-7	2.864275032271518e19
1.5950155763239874e-7	7.406204973108186e19
1.5802469135802466e-7	8.455840164424575e19
1.565749235474006e-7	2.0535033037627523e20
1.5515151515151514e-7	1.822494491292282e20
1.5375375375375375e-7	4.4912336905326114e20
1.5238095238095236e-7	4.078201811108653e20
1.510324483775811e-7	7.60166839889395e20
1.4970760233918129e-7	7.797208051631421e20
1.4840579710144926e-7	1.0882499030739835e21
1.471264367816092e-7	1.1108090172626458e21
1.4586894586894585e-7	1.3371672844375826e21
1.446327683615819e-7	1.1763494050655172e21
1.434173669467787e-7	1.3054657782658753e21
1.422222222222222e-7	9.456428807027714e20
1.4104683195592285e-7	9.629888414829137e20
1.3989071038251365e-7	6.076975500034557e20
1.3875338753387534e-7	5.3907884833558e20
1.3763440860215053e-7	3.299393036646079e20
1.3653333333333334e-7	2.4067500743495998e20
1.3544973544973543e-7	1.57724576031874e20
1.3438320209973753e-7	9.217240784742734e19
1.333333333333333e-7	7.075786330715663e19
1.3229974160206715e-7	3.221541313617282e19
1.3128205128205127e-7	3.022078152902102e19
1.302798982188295e-7	9.470838114859284e18
1.292929292929293e-7	1.1544635716635482e19
1.2832080200501253e-7	1.6313648073958743e18
1.27363184079602e-7	3.997268498311252e18
1.2641975308641975e-7	5.403397999837796e17
1.2549019607843138e-7	1.4786345631197335e18
1.2457420924574208e-7	1.413379910156862e18
1.2367149758454104e-7	5.367427976046415e17
1.2278177458033572e-7	1.5633284398816404e18
1.2190476190476188e-7	9.822118939782411e16
1.210401891252955e-7	1.1037019419624754e18
1.2018779342723003e-7	7.563078201859307e16
1.1934731934731933e-7	8.958122401058729e17
1.185185185185185e-7	2.1879411373343354e17
1.1770114942528734e-7	9.232741590267246e17
1.1689497716894976e-7	1.659486770475226e17
1.1609977324263038e-7	8.590279746524169e17
1.1531531531531531e-7	3.355202472297103e16
1.1454138702460848e-7	8.507931150040824e17
1.1377777777777777e-7	1.4298072079582628e15
1.1302428256070639e-7	1.1642026603184067e18
1.1228070175438595e-7	5.204223728326341e16
1.1154684095860565e-7	1.45713925599409e18
1.1082251082251081e-7	5.6605832569014106e17
1.1010752688172043e-7	1.8907484490211372e18
1.0940170940170939e-7	1.912097381314138e18
1.0870488322717621e-7	3.9798035801747333e18
1.080168776371308e-7	4.4394596455138867e18
1.0733752620545073e-7	7.907137632409916e18
1.0666666666666666e-7	8.469259396778409e18
1.0600414078674947e-7	1.159060916958462e19
1.0534979423868312e-7	1.203437930297602e19
1.0470347648261758e-7	1.3279322764019306e19
1.040650406504065e-7	1.1970933620884433e19
1.0343434343434342e-7	1.2157449296073052e19
1.0281124497991966e-7	8.498789212789763e18
1.0219560878243514e-7	8.501764582275445e18
1.0158730158730159e-7	4.734308795243447e18
1.009861932938856e-7	4.4938173121223255e18
1.0039215686274509e-7	2.353051301284131e18
9.980506822612084e-8	2.4177478095196836e18
