3.6312056737588646e-7	4.7999649485753885e19
3.5555555555555553e-7	1.9317161580480974e20
3.482993197278911e-7	1.8747245016443175e19
3.413333333333333e-7	1.628984254249656e20
3.34640522875817e-7	1.219788118345138e20
3.282051282051282e-7	2.0817372240325866e20
3.2201257861635214e-7	1.5668865122996768e20
3.160493827160493e-7	1.7457243452371406e20
3.1030303030303027e-7	6.400116127054597e19
3.047619047619047e-7	9.07731495198833e19
2.9941520467836257e-7	7.910093615530121e18
2.942528735632184e-7	9.754189680389135e19
2.892655367231638e-7	2.450712870509535e18
2.844444444444444e-7	3.679137189839633e20
2.797814207650273e-7	8.912147172388042e19
2.7526881720430106e-7	9.98344948178533e20
2.7089947089947086e-7	9.989896441574156e20
2.666666666666666e-7	2.7674151547277216e21
2.6256410256410255e-7	5.339950640473972e21
2.585858585858586e-7	8.744560180815575e21
2.54726368159204e-7	1.3780738536290027e22
2.5098039215686275e-7	2.111675886585445e22
2.4734299516908207e-7	2.6350941343050075e22
2.4380952380952376e-7	3.6000455099996145e22
2.4037558685446006e-7	3.6267019912318498e22
2.37037037037037e-7	3.2808512023099817e22
2.3378995433789952e-7	2.7450183219336027e22
2.3063063063063062e-7	2.024305688909867e22
2.2755555555555555e-7	1.3813825729550573e22
2.245614035087719e-7	8.950356563317041e21
2.2164502164502162e-7	5.124700904813691e21
2.1880341880341878e-7	3.4651156423751075e21
2.160337552742616e-7	1.4824863498837662e21
2.133333333333333e-7	1.3703018347354577e21
2.1069958847736624e-7	3.9069333405621564e20
2.08130081300813e-7	5.989578284791923e20
2.0562248995983933e-7	1.1379905029589372e20
2.0317460317460317e-7	2.242097862238055e20
2.0078431372549018e-7	3.842758464234937e19
1.9844961240310076e-7	4.9133993929583034e19
1.961685823754789e-7	2.4824628471275897e19
1.939393939393939e-7	1.8176142273334804e18
1.9176029962546815e-7	3.3292977456373563e19
1.896296296296296e-7	4.1140376226427955e18
1.8754578754578753e-7	4.22354122387068e19
1.8550724637681157e-7	6.059906783692794e18
1.8351254480286738e-7	3.612377258700897e19
1.8156028368794323e-7	3.612228649194704e18
1.7964912280701754e-7	1.660674598114138e19
1.7777777777777776e-7	7.08591235350168e18
1.7594501718213055e-7	4.563290425910148e18
1.7414965986394556e-7	1.6340160282614737e19
1.7239057239057235e-7	4.864690830482339e18
1.7066666666666666e-7	2.189640433168499e19
1.6897689768976896e-7	1.0844045182652295e19
1.673202614379085e-7	1.4110693496308777e19
1.656957928802589e-7	2.0041910993995882e19
1.641025641025641e-7	9.976265640329257e18
1.6253968253968253e-7	3.458149202909026e19
1.6100628930817607e-7	4.290501687926019e19
1.5950155763239874e-7	8.223969220092502e19
1.5802469135802466e-7	1.1450543728681076e20
1.565749235474006e-7	2.2880214804831217e20
1.5515151515151514e-7	2.304111139393569e20
1.5375375375375375e-7	5.012313360888808e20
1.5238095238095236e-7	4.8377820064035825e20
1.510324483775811e-7	8.47691756474082e20
1.4970760233918129e-7	8.949730854877012e20
1.4840579710144926e-7	1.2078892894817113e21
1.471264367816092e-7	1.2550657245090483e21
1.4586894586894585e-7	1.4704459571105534e21
1.446327683615819e-7	1.3173950955647617e21
1.434173669467787e-7	1.415916774090037e21
1.422222222222222e-7	1.0496125430429567e21
1.4104683195592285e-7	1.0228412063095933e21
1.3989071038251365e-7	6.648340827580596e20
1.3875338753387534e-7	5.566172871708945e20
1.3763440860215053e-7	3.5344371704934977e20
1.3653333333333334e-7	2.3987539652966744e20
1.3544973544973543e-7	1.6425851142763826e20
1.3438320209973753e-7	8.758007781911316e19
1.333333333333333e-7	7.083200070272332e19
1.3229974160206715e-7	2.846317404071254e19
1.3128205128205127e-7	2.8534990402941284e19
1.302798982188295e-7	7.436574115683588e18
1.292929292929293e-7	1.0113914382725097e19
1.2832080200501253e-7	1.1132400867401839e18
1.27363184079602e-7	3.245170896611175e18
1.2641975308641975e-7	6.410859358427946e17
1.2549019607843138e-7	1.0965257115804887e18
1.2457420924574208e-7	1.2553868246964644e18
1.2367149758454104e-7	3.379710331030681e17
1.2278177458033572e-7	1.1096204250030881e18
1.2190476190476188e-7	1.226228463994717e17
1.210401891252955e-7	7.578675109818628e17
1.2018779342723003e-7	2.5147138592546275e17
1.1934731934731933e-7	7.164998611430476e17
1.185185185185185e-7	3.1070578526026003e17
1.1770114942528734e-7	7.270265274278605e17
1.1689497716894976e-7	1.3721400391951168e17
1.1609977324263038e-7	6.705329932731503e17
1.1531531531531531e-7	4.951471789068571e16
1.1454138702460848e-7	8.685038353803498e17
1.1377777777777777e-7	2.814641221042359e16
1.1302428256070639e-7	1.367847281289936e18
1.1228070175438595e-7	5.630249517270766e16
1.1154684095860565e-7	1.7266235562091965e18
1.1082251082251081e-7	7.60145444348399e17
1.1010752688172043e-7	2.7621874519016397e18
1.0940170940170939e-7	2.403074021152823e18
1.0870488322717621e-7	5.994143295196151e18
1.080168776371308e-7	5.201786240032902e18
1.0733752620545073e-7	1.0136029541892268e19
1.0666666666666666e-7	8.891095424881477e18
1.0600414078674947e-7	1.2523003759079307e19
1.0534979423868312e-7	1.0782136969637216e19
1.0470347648261758e-7	1.2374841809038012e19
1.040650406504065e-7	9.167758183023722e18
1.0343434343434342e-7	1.0110804580445225e19
1.0281124497991966e-7	6.398151786403088e18
1.0219560878243514e-7	7.057097668062966e18
1.0158730158730159e-7	4.75768882664178e18
1.009861932938856e-7	5.165106278641355e18
1.0039215686274509e-7	3.6483559991060413e18
9.980506822612084e-8	4.555756911665966e18
