3.6312056737588646e-7	2.055194554186325e20
3.5555555555555553e-7	2.2999915759437503e20
3.482993197278911e-7	7.85849456957561e19
3.413333333333333e-7	1.3005040331574939e20
3.34640522875817e-7	1.4047721702958983e20
3.282051282051282e-7	1.9902880490363486e20
3.2201257861635214e-7	1.7334366275707988e20
3.160493827160493e-7	1.8949614618738632e20
3.1030303030303027e-7	1.4228870000694508e20
3.047619047619047e-7	1.0385331662900091e20
2.9941520467836257e-7	9.01765424420291e19
2.942528735632184e-7	4.8822195687860945e19
2.892655367231638e-7	6.313479089400691e19
2.844444444444444e-7	5.132548501806076e19
2.797814207650273e-7	1.3002722747894927e20
2.7526881720430106e-7	6.811646970206849e19
2.7089947089947086e-7	3.954069733911712e20
2.666666666666666e-7	1.533816060586e20
2.6256410256410255e-7	1.0966280771789105e21
2.585858585858586e-7	7.059983247096104e20
2.54726368159204e-7	2.2224180094139236e21
2.5098039215686275e-7	2.0549096417533276e21
2.4734299516908207e-7	3.614835213864763e21
2.4380952380952376e-7	3.6071334923376714e21
2.4037558685446006e-7	4.3143516759663905e21
2.37037037037037e-7	2.923955205624776e21
2.3378995433789952e-7	3.150763620887471e21
2.3063063063063062e-7	1.5820158118083355e21
2.2755555555555555e-7	1.6017946606390833e21
2.245614035087719e-7	6.225463096675598e20
2.2164502164502162e-7	5.4460916423924475e20
2.1880341880341878e-7	2.2864926687807508e20
2.160337552742616e-7	1.1499861339072676e20
2.133333333333333e-7	1.2737254875650949e20
2.1069958847736624e-7	1.2139475828289462e19
2.08130081300813e-7	1.0059414251808629e20
2.0562248995983933e-7	4.535317658812045e18
2.0317460317460317e-7	6.9717568199072915e19
2.0078431372549018e-7	7.156446341140616e18
1.9844961240310076e-7	3.5585726374643745e19
1.961685823754789e-7	6.847494971391357e18
1.939393939393939e-7	1.4338491352291117e19
1.9176029962546815e-7	1.1067222576512457e19
1.896296296296296e-7	9.640896062716068e18
1.8754578754578753e-7	2.1305317317973393e19
1.8550724637681157e-7	1.1843375067319028e19
1.8351254480286738e-7	2.6433545887484097e19
1.8156028368794323e-7	1.119267138077632e19
1.7964912280701754e-7	2.0246346897260995e19
1.7777777777777776e-7	6.777776346429912e18
1.7594501718213055e-7	1.1131200605291696e19
1.7414965986394556e-7	3.8600943634051886e18
1.7239057239057235e-7	8.088123522633972e18
1.7066666666666666e-7	6.21393875896147e18
1.6897689768976896e-7	1.0249211924148654e19
1.673202614379085e-7	1.0406855764479343e19
1.656957928802589e-7	1.0754793802970206e19
1.641025641025641e-7	1.1617266759125326e19
1.6253968253968253e-7	7.274815870618401e18
1.6100628930817607e-7	1.0151907641139343e19
1.5950155763239874e-7	6.057515471140794e18
1.5802469135802466e-7	9.793784747644017e18
1.565749235474006e-7	1.4367074734850281e19
1.5515151515151514e-7	1.4852512165240236e19
1.5375375375375375e-7	2.996691897273046e19
1.5238095238095236e-7	2.9298103162668974e19
1.510324483775811e-7	4.4120285462248505e19
1.4970760233918129e-7	4.996659294776589e19
1.4840579710144926e-7	5.563600506860032e19
1.471264367816092e-7	6.3118324102775505e19
1.4586894586894585e-7	6.820144592442804e19
1.446327683615819e-7	5.869374724412457e19
1.434173669467787e-7	7.459243592012715e19
1.422222222222222e-7	4.304280872937642e19
1.4104683195592285e-7	6.579878801639958e19
1.3989071038251365e-7	2.7722965913790337e19
1.3875338753387534e-7	4.570014385984917e19
1.3763440860215053e-7	1.574318280644583e19
1.3653333333333334e-7	2.63220406467837e19
1.3544973544973543e-7	6.651530115627118e18
1.3438320209973753e-7	1.4443899059161723e19
1.333333333333333e-7	1.4794354321662723e18
1.3229974160206715e-7	9.066117986535773e18
1.3128205128205127e-7	1.6554924090673533e17
1.302798982188295e-7	6.450621522541822e18
1.292929292929293e-7	6.235914401222875e17
1.2832080200501253e-7	4.0997021170129044e18
1.27363184079602e-7	9.57033656816997e17
1.2641975308641975e-7	1.8365569782281695e18
1.2549019607843138e-7	8.921128903170079e17
1.2457420924574208e-7	5.697520133652409e17
1.2367149758454104e-7	1.0637157521005372e18
1.2278177458033572e-7	4.64448475837362e17
1.2190476190476188e-7	1.553305041915608e18
1.210401891252955e-7	7.288819018796364e17
1.2018779342723003e-7	1.7067813889723213e18
1.1934731934731933e-7	6.868858656998971e17
1.185185185185185e-7	1.2231281621579525e18
1.1770114942528734e-7	4.035288922497922e17
1.1689497716894976e-7	6.325927820206944e17
1.1609977324263038e-7	2.6427904586371798e17
1.1531531531531531e-7	5.29946425327727e17
1.1454138702460848e-7	3.4228040644050266e17
1.1377777777777777e-7	8.245076128325089e17
1.1302428256070639e-7	4.1566866491262106e17
1.1228070175438595e-7	1.0306101162026116e18
1.1154684095860565e-7	3.7769912253221856e17
1.1082251082251081e-7	1.0487671145497357e18
1.1010752688172043e-7	3.250188257549644e17
1.0940170940170939e-7	1.292613886199056e18
1.0870488322717621e-7	3.2989030531054106e17
1.080168776371308e-7	2.0050184136227108e18
1.0733752620545073e-7	3.9773237012103334e17
1.0666666666666666e-7	2.804429250496439e18
1.0600414078674947e-7	5.5045693822768544e17
1.0534979423868312e-7	3.1414406712322847e18
1.0470347648261758e-7	7.304799426289321e17
1.040650406504065e-7	2.932789300448884e18
1.0343434343434342e-7	7.789120581921027e17
1.0281124497991966e-7	2.451408091708889e18
1.0219560878243514e-7	6.362540461325738e17
1.0158730158730159e-7	1.910983592409509e18
1.009861932938856e-7	4.186009378733274e17
1.0039215686274509e-7	1.3938900660004355e18
9.980506822612084e-8	2.460316360318451e17
