3.6312056737588646e-7	3.9526443776506855e19
3.5555555555555553e-7	1.8965589011139527e20
3.482993197278911e-7	1.8066952449376135e19
3.413333333333333e-7	1.57195539961248e20
3.34640522875817e-7	1.1999517583724796e20
3.282051282051282e-7	1.997016586249925e20
3.2201257861635214e-7	1.546069230600999e20
3.160493827160493e-7	1.6875714332194154e20
3.1030303030303027e-7	5.8149545564495225e19
3.047619047619047e-7	9.299316806372304e19
2.9941520467836257e-7	4.3282948269674665e18
2.942528735632184e-7	1.1269176571839167e20
2.892655367231638e-7	1.2812086277637712e19
2.844444444444444e-7	4.494089260407508e20
2.797814207650273e-7	1.2847950855509346e20
2.7526881720430106e-7	1.2798557805055003e21
2.7089947089947086e-7	1.2021703164973207e21
2.666666666666666e-7	3.5040856082706727e21
2.6256410256410255e-7	6.335153810508855e21
2.585858585858586e-7	1.0659128332388103e22
2.54726368159204e-7	1.6309551865898356e22
2.5098039215686275e-7	2.5246824582020877e22
2.4734299516908207e-7	3.126444735562659e22
2.4380952380952376e-7	4.288040406415781e22
2.4037558685446006e-7	4.3430047538052745e22
2.37037037037037e-7	3.967307496360575e22
2.3378995433789952e-7	3.308044507753244e22
2.3063063063063062e-7	2.4772942053947986e22
2.2755555555555555e-7	1.6752315604879127e22
2.245614035087719e-7	1.1027744711309942e22
2.2164502164502162e-7	6.38965373090773e21
2.1880341880341878e-7	4.3379968416011675e21
2.160337552742616e-7	1.960678388856575e21
2.133333333333333e-7	1.713396409294813e21
2.1069958847736624e-7	5.645911773394868e20
2.08130081300813e-7	7.305023258582715e20
2.0562248995983933e-7	1.761768153567879e20
2.0317460317460317e-7	2.6539403092766514e20
2.0078431372549018e-7	6.002143583334346e19
1.9844961240310076e-7	5.6324722640954016e19
1.961685823754789e-7	3.2713398171799806e19
1.939393939393939e-7	1.3670599025306386e18
1.9176029962546815e-7	3.56621893669645e19
1.896296296296296e-7	4.425291252402928e18
1.8754578754578753e-7	4.123983619271144e19
1.8550724637681157e-7	7.562606613309698e18
1.8351254480286738e-7	3.3867609153275933e19
1.8156028368794323e-7	5.676867680682054e18
1.7964912280701754e-7	1.4807122109317808e19
1.7777777777777776e-7	9.933737878169135e18
1.7594501718213055e-7	3.10457273170598e18
1.7414965986394556e-7	2.043507265212101e19
1.7239057239057235e-7	2.344593961869002e18
1.7066666666666666e-7	2.791893014591793e19
1.6897689768976896e-7	7.286946241291674e18
1.673202614379085e-7	2.148691907029078e19
1.656957928802589e-7	1.938445947737366e19
1.641025641025641e-7	2.0335036240543973e19
1.6253968253968253e-7	4.064540002205681e19
1.6100628930817607e-7	6.603222998268927e19
1.5950155763239874e-7	9.678423644880024e19
1.5802469135802466e-7	1.6136508093918367e20
1.565749235474006e-7	2.6012658489018057e20
1.5515151515151514e-7	3.0186786922198e20
1.5375375375375375e-7	5.611979719143952e20
1.5238095238095236e-7	5.7954090148773646e20
1.510324483775811e-7	9.385343117293335e20
1.4970760233918129e-7	1.0160085609805285e21
1.4840579710144926e-7	1.3164763360206615e21
1.471264367816092e-7	1.3859211247190006e21
1.4586894586894585e-7	1.5703015175815645e21
1.446327683615819e-7	1.4290195948920426e21
1.434173669467787e-7	1.4771427149543642e21
1.422222222222222e-7	1.1163086292213418e21
1.4104683195592285e-7	1.0339200800634743e21
1.3989071038251365e-7	6.85831777326947e20
1.3875338753387534e-7	5.399940497272482e20
1.3763440860215053e-7	3.488581534478139e20
1.3653333333333334e-7	2.2125606486619623e20
1.3544973544973543e-7	1.524161662441932e20
1.3438320209973753e-7	7.54386890325231e19
1.333333333333333e-7	6.037084698998461e19
1.3229974160206715e-7	2.2015390348999037e19
1.3128205128205127e-7	2.1833527612513014e19
1.302798982188295e-7	4.677859314577958e18
1.292929292929293e-7	7.002433127952663e18
1.2832080200501253e-7	3.728276332793768e17
1.27363184079602e-7	2.2606903313720074e18
1.2641975308641975e-7	3.622760776047696e17
1.2549019607843138e-7	8.990958804959711e17
1.2457420924574208e-7	6.422303528124493e17
1.2367149758454104e-7	4.043511650801778e17
1.2278177458033572e-7	4.440574105842575e17
1.2190476190476188e-7	3.2194128580343974e17
1.210401891252955e-7	4.268803460906817e17
1.2018779342723003e-7	3.7947834398036006e17
1.1934731934731933e-7	5.911664015649165e17
1.185185185185185e-7	2.2430879870934013e17
1.1770114942528734e-7	6.194471216970196e17
1.1689497716894976e-7	3.6115796301961256e16
1.1609977324263038e-7	6.652523477142565e17
1.1531531531531531e-7	1.1357120524833544e17
1.1454138702460848e-7	1.0905763478038246e18
1.1377777777777777e-7	9.172869559841968e16
1.1302428256070639e-7	1.7172275303871672e18
1.1228070175438595e-7	1.9345059590143354e17
1.1154684095860565e-7	2.266319235526741e18
1.1082251082251081e-7	1.2278030114342804e18
1.1010752688172043e-7	3.978624664449613e18
1.0940170940170939e-7	2.9418857558046976e18
1.0870488322717621e-7	7.218320272097257e18
1.080168776371308e-7	5.066783836799005e18
1.0733752620545073e-7	9.336091967680477e18
1.0666666666666666e-7	6.921363788182294e18
1.0600414078674947e-7	9.360786023218842e18
1.0534979423868312e-7	7.239423136249114e18
1.0470347648261758e-7	9.227683075274215e18
1.040650406504065e-7	7.463686692778078e18
1.0343434343434342e-7	9.73744191029516e18
1.0281124497991966e-7	8.918484900883997e18
1.0219560878243514e-7	1.0296441516035121e19
1.0158730158730159e-7	8.882305710403432e18
1.009861932938856e-7	9.685576119372614e18
1.0039215686274509e-7	6.099303615847131e18
9.980506822612084e-8	6.543145463610716e18
