3.6312056737588646e-7	1.986912445428678e20
3.5555555555555553e-7	2.2970286555968907e20
3.482993197278911e-7	7.488897907499839e19
3.413333333333333e-7	1.325440441820356e20
3.34640522875817e-7	1.3968942356324191e20
3.282051282051282e-7	2.0117097699317875e20
3.2201257861635214e-7	1.7368711118594444e20
3.160493827160493e-7	1.902386650323299e20
3.1030303030303027e-7	1.4053474044231326e20
3.047619047619047e-7	1.0323796496549259e20
2.9941520467836257e-7	8.767779665299222e19
2.942528735632184e-7	4.866249030294881e19
2.892655367231638e-7	6.133872107826586e19
2.844444444444444e-7	5.504091707319089e19
2.797814207650273e-7	1.3140388801012856e20
2.7526881720430106e-7	7.823428050701181e19
2.7089947089947086e-7	4.183937503565873e20
2.666666666666666e-7	1.8951181135345163e20
2.6256410256410255e-7	1.2062152862280948e21
2.585858585858586e-7	8.452107754152417e20
2.54726368159204e-7	2.494438255486749e21
2.5098039215686275e-7	2.4135139749381574e21
2.4734299516908207e-7	4.107467645472197e21
2.4380952380952376e-7	4.2159568673499167e21
2.4037558685446006e-7	4.939652385414708e21
2.37037037037037e-7	3.435439609714795e21
2.3378995433789952e-7	3.6054575700818196e21
2.3063063063063062e-7	1.8752031598048098e21
2.2755555555555555e-7	1.8243429678969012e21
2.245614035087719e-7	7.4469931471569e20
2.2164502164502162e-7	6.182938883616681e20
2.1880341880341878e-7	2.719640306570634e20
2.160337552742616e-7	1.3067192736697872e20
2.133333333333333e-7	1.4541464787700177e20
2.1069958847736624e-7	1.3393520894608595e19
2.08130081300813e-7	1.1008972430757932e20
2.0562248995983933e-7	3.500156619076541e18
2.0317460317460317e-7	7.3870595031972e19
2.0078431372549018e-7	6.076974705140307e18
1.9844961240310076e-7	3.6487561475121267e19
1.961685823754789e-7	6.366174691059915e18
1.939393939393939e-7	1.4127964214083027e19
1.9176029962546815e-7	1.146176286855173e19
1.896296296296296e-7	9.367039478375133e18
1.8754578754578753e-7	2.236196240527778e19
1.8550724637681157e-7	1.1494956694352042e19
1.8351254480286738e-7	2.7439541785144693e19
1.8156028368794323e-7	1.063643172474111e19
1.7964912280701754e-7	2.0660462367401325e19
1.7777777777777776e-7	6.20696094676011e18
1.7594501718213055e-7	1.1216271529159438e19
1.7414965986394556e-7	3.536494106601596e18
1.7239057239057235e-7	8.315515010897808e18
1.7066666666666666e-7	6.133502603533912e18
1.6897689768976896e-7	1.0698541336567319e19
1.673202614379085e-7	1.0261524272922763e19
1.656957928802589e-7	1.1199472104998365e19
1.641025641025641e-7	1.1259379064162783e19
1.6253968253968253e-7	7.700014497114284e18
1.6100628930817607e-7	9.857865912312504e18
1.5950155763239874e-7	7.166368336392595e18
1.5802469135802466e-7	9.962474080139364e18
1.565749235474006e-7	1.7573783845430583e19
1.5515151515151514e-7	1.6179882849145483e19
1.5375375375375375e-7	3.6528111551457477e19
1.5238095238095236e-7	3.3623208245575e19
1.510324483775811e-7	5.442990248760394e19
1.4970760233918129e-7	5.920666751688839e19
1.4840579710144926e-7	6.990682113268102e19
1.471264367816092e-7	7.649680909167749e19
1.4586894586894585e-7	8.615107572149617e19
1.446327683615819e-7	7.2532573936798835e19
1.434173669467787e-7	9.327391569927923e19
1.422222222222222e-7	5.3946778361892364e19
1.4104683195592285e-7	8.098428020694286e19
1.3989071038251365e-7	3.4777801285782385e19
1.3875338753387534e-7	5.534227189872744e19
1.3763440860215053e-7	1.9578441584161243e19
1.3653333333333334e-7	3.139991282395067e19
1.3544973544973543e-7	8.345025689180569e18
1.3438320209973753e-7	1.695097320329676e19
1.333333333333333e-7	2.090616007899512e18
1.3229974160206715e-7	1.035360343148731e19
1.3128205128205127e-7	3.5706558307600096e17
1.302798982188295e-7	7.06899189041501e18
1.292929292929293e-7	6.588833246156403e17
1.2832080200501253e-7	4.271221708920335e18
1.27363184079602e-7	9.434445957245178e17
1.2641975308641975e-7	1.7797951372852224e18
1.2549019607843138e-7	9.053193005447555e17
1.2457420924574208e-7	4.962276153290329e17
1.2367149758454104e-7	1.1341803673446341e18
1.2278177458033572e-7	4.47060422637496e17
1.2190476190476188e-7	1.6414917757976369e18
1.210401891252955e-7	7.180168784264314e17
1.2018779342723003e-7	1.7479941906718656e18
1.1934731934731933e-7	6.445501209142659e17
1.185185185185185e-7	1.2086523590110612e18
1.1770114942528734e-7	3.583506974850713e17
1.1689497716894976e-7	6.179335927354176e17
1.1609977324263038e-7	2.452012653991941e17
1.1531531531531531e-7	5.6401441220076774e17
1.1454138702460848e-7	3.214063795702329e17
1.1377777777777777e-7	9.053737248221256e17
1.1302428256070639e-7	3.49826294610495e17
1.1228070175438595e-7	1.1396795654017892e18
1.1154684095860565e-7	2.8387216734560947e17
1.1082251082251081e-7	1.201099489133466e18
1.1010752688172043e-7	2.6708191439953414e17
1.0940170940170939e-7	1.5376785070061268e18
1.0870488322717621e-7	3.426422270530803e17
1.080168776371308e-7	2.374948894033965e18
1.0733752620545073e-7	4.76138221782833e17
1.0666666666666666e-7	3.2615155980828856e18
1.0600414078674947e-7	6.913277128038285e17
1.0534979423868312e-7	3.602595445396689e18
1.0470347648261758e-7	9.270884189625243e17
1.040650406504065e-7	3.329704649960647e18
1.0343434343434342e-7	9.908208461588904e17
1.0281124497991966e-7	2.74428423403515e18
1.0219560878243514e-7	8.161129746266153e17
1.0158730158730159e-7	2.0809599853436972e18
1.009861932938856e-7	5.460720891788526e17
1.0039215686274509e-7	1.4513756996541957e18
9.980506822612084e-8	3.269659171966805e17
