3.6312056737588646e-7	5.912147404324242e19
3.5555555555555553e-7	1.9711648085333233e20
3.482993197278911e-7	1.909066895818042e19
3.413333333333333e-7	1.620711397404802e20
3.34640522875817e-7	1.2056193968290728e20
3.282051282051282e-7	2.0973794966730772e20
3.2201257861635214e-7	1.576046384020597e20
3.160493827160493e-7	1.7698566496400612e20
3.1030303030303027e-7	7.1750116667755635e19
3.047619047619047e-7	8.96111049928817e19
2.9941520467836257e-7	1.3881606208095572e19
2.942528735632184e-7	8.499633012000216e19
2.892655367231638e-7	2.2189442212436918e17
2.844444444444444e-7	2.9989919657630564e20
2.797814207650273e-7	7.661514367029382e19
2.7526881720430106e-7	7.862973559500796e20
2.7089947089947086e-7	8.709119484529418e20
2.666666666666666e-7	2.2192389053593865e21
2.6256410256410255e-7	4.582246759434919e21
2.585858585858586e-7	7.225371691772895e21
2.54726368159204e-7	1.1778321563291935e22
2.5098039215686275e-7	1.7695699241816356e22
2.4734299516908207e-7	2.237082795495099e22
2.4380952380952376e-7	3.0236532015476827e22
2.4037558685446006e-7	3.0431595427324727e22
2.37037037037037e-7	2.7202795570759786e22
2.3378995433789952e-7	2.2884363177319704e22
2.3063063063063062e-7	1.6601238212053e22
2.2755555555555555e-7	1.1460172715432973e22
2.245614035087719e-7	7.282815709922886e21
2.2164502164502162e-7	4.159532324791373e21
2.1880341880341878e-7	2.777447130288777e21
2.160337552742616e-7	1.1435211106987517e21
2.133333333333333e-7	1.1024987145473258e21
2.1069958847736624e-7	2.7541861812726904e20
2.08130081300813e-7	4.971883297393594e20
2.0562248995983933e-7	7.32939677616058e19
2.0317460317460317e-7	1.9471800863601548e20
2.0078431372549018e-7	2.3816379256972677e19
1.9844961240310076e-7	4.599728302271443e19
1.961685823754789e-7	1.8401258631143535e19
1.939393939393939e-7	2.837299812123193e18
1.9176029962546815e-7	3.001140716482588e19
1.896296296296296e-7	3.744938177552927e18
1.8754578754578753e-7	4.163094240479756e19
1.8550724637681157e-7	5.248816070549271e18
1.8351254480286738e-7	3.761848416243238e19
1.8156028368794323e-7	2.4366074570706186e18
1.7964912280701754e-7	1.8687121631658516e19
1.7777777777777776e-7	4.3898942399505e18
1.7594501718213055e-7	6.266009295891791e18
1.7414965986394556e-7	1.1811909076986317e19
1.7239057239057235e-7	6.916935261247976e18
1.7066666666666666e-7	1.6505668074306458e19
1.6897689768976896e-7	1.345267882599593e19
1.673202614379085e-7	9.493505572052697e18
1.656957928802589e-7	2.074605643685121e19
1.641025641025641e-7	3.69577226515343e18
1.6253968253968253e-7	3.113709821502885e19
1.6100628930817607e-7	2.5820862765053886e19
1.5950155763239874e-7	7.12248352831853e19
1.5802469135802466e-7	7.902217560512754e19
1.565749235474006e-7	1.9768948980982976e20
1.5515151515151514e-7	1.7282397945509495e20
1.5375375375375375e-7	4.3439595573276194e20
1.5238095238095236e-7	3.89219624298645e20
1.510324483775811e-7	7.369811781258719e20
1.4970760233918129e-7	7.483147583257258e20
1.4840579710144926e-7	1.0538406474738686e21
1.471264367816092e-7	1.0717201124779958e21
1.4586894586894585e-7	1.2936768043248942e21
1.446327683615819e-7	1.1384550718205619e21
1.434173669467787e-7	1.2659524098203677e21
1.422222222222222e-7	9.1612233027778e20
1.4104683195592285e-7	9.392145547400624e20
1.3989071038251365e-7	5.896159314170881e20
1.3875338753387534e-7	5.2934003767849674e20
1.3763440860215053e-7	3.219116582097346e20
1.3653333333333334e-7	2.3729509844257217e20
1.3544973544973543e-7	1.5579956839738697e20
1.3438320209973753e-7	9.07921912999266e19
1.333333333333333e-7	7.12265258823533e19
1.3229974160206715e-7	3.164965642529249e19
1.3128205128205127e-7	3.108501414202445e19
1.302798982188295e-7	9.375214082747955e18
1.292929292929293e-7	1.2050880537140898e19
1.2832080200501253e-7	1.6796676253390333e18
1.27363184079602e-7	4.1342214297118797e18
1.2641975308641975e-7	5.762529939161173e17
1.2549019607843138e-7	1.4952325741269033e18
1.2457420924574208e-7	1.5123221139207808e18
1.2367149758454104e-7	5.614909932296983e17
1.2278177458033572e-7	1.739710090417131e18
1.2190476190476188e-7	1.1457901557036832e17
1.210401891252955e-7	1.235040725578797e18
1.2018779342723003e-7	6.370689905416336e16
1.1934731934731933e-7	9.397971499530772e17
1.185185185185185e-7	2.1955528241321117e17
1.1770114942528734e-7	9.61528742717186e17
1.1689497716894976e-7	1.9823704913887533e17
1.1609977324263038e-7	9.343884629502272e17
1.1531531531531531e-7	5.231912789968443e16
1.1454138702460848e-7	8.981726994813235e17
1.1377777777777777e-7	3.385841858398387e15
1.1302428256070639e-7	1.1586873354827766e18
1.1228070175438595e-7	2.8426449577109516e16
1.1154684095860565e-7	1.4890100964842657e18
1.1082251082251081e-7	4.3095041984703514e17
1.1010752688172043e-7	1.8648735603635702e18
1.0940170940170939e-7	1.643158715679356e18
1.0870488322717621e-7	3.655773502188803e18
1.080168776371308e-7	3.9552630949072614e18
1.0733752620545073e-7	7.472339927436078e18
1.0666666666666666e-7	7.739081444783831e18
1.0600414078674947e-7	1.1387946682078835e19
1.0534979423868312e-7	1.1541233420910064e19
1.0470347648261758e-7	1.3381971827418364e19
1.040650406504065e-7	1.2076712431863601e19
1.0343434343434342e-7	1.2687474108821256e19
1.0281124497991966e-7	8.820195872283084e18
1.0219560878243514e-7	9.326530646155008e18
1.0158730158730159e-7	4.845979799774685e18
1.009861932938856e-7	5.014286350856741e18
1.0039215686274509e-7	2.2378692041588047e18
9.980506822612084e-8	2.396809020453059e18
