3.6312056737588646e-7	4.387071619156679e19
3.5555555555555553e-7	1.9120140919956577e20
3.482993197278911e-7	1.8167236669765958e19
3.413333333333333e-7	1.5922260294166633e20
3.34640522875817e-7	1.2040385057245977e20
3.282051282051282e-7	2.0336906226132743e20
3.2201257861635214e-7	1.551523767609758e20
3.160493827160493e-7	1.716906360034125e20
3.1030303030303027e-7	6.090807963413155e19
3.047619047619047e-7	9.204692199918943e19
2.9941520467836257e-7	5.858888623616874e18
2.942528735632184e-7	1.0475130424312596e20
2.892655367231638e-7	6.534636659518862e18
2.844444444444444e-7	4.0614807952052263e20
2.797814207650273e-7	1.0589470888374136e20
2.7526881720430106e-7	1.1319898563480588e21
2.7089947089947086e-7	1.0936343311485095e21
2.666666666666666e-7	3.123167392461296e21
2.6256410256410255e-7	5.828162349285801e21
2.585858585858586e-7	9.68405349730585e21
2.54726368159204e-7	1.5040547945238743e22
2.5098039215686275e-7	2.316581198329759e22
2.4734299516908207e-7	2.881033955559348e22
2.4380952380952376e-7	3.943767773032886e22
2.4037558685446006e-7	3.984573067605981e22
2.37037037037037e-7	3.6225743010793555e22
2.3378995433789952e-7	3.0255303169979873e22
2.3063063063063062e-7	2.2491047012786546e22
2.2755555555555555e-7	1.5276131843420805e22
2.245614035087719e-7	9.977537722983433e21
2.2164502164502162e-7	5.749522157735151e21
2.1880341880341878e-7	3.891756364181444e21
2.160337552742616e-7	1.715357604535301e21
2.133333333333333e-7	1.5366574279230247e21
2.1069958847736624e-7	4.737997228746188e20
2.08130081300813e-7	6.628522839702509e20
2.0562248995983933e-7	1.4312920332137238e20
2.0317460317460317e-7	2.444993461891836e20
2.0078431372549018e-7	4.840460390979742e19
1.9844961240310076e-7	5.2807796670549e19
1.961685823754789e-7	2.8418096628785242e19
1.939393939393939e-7	1.5582329378460268e18
1.9176029962546815e-7	3.431654948192354e19
1.896296296296296e-7	4.142514320359433e18
1.8754578754578753e-7	4.1735837868005564e19
1.8550724637681157e-7	6.701768425602488e18
1.8351254480286738e-7	3.514711647529954e19
1.8156028368794323e-7	4.569964647824805e18
1.7964912280701754e-7	1.5857461824330017e19
1.7777777777777776e-7	8.422532999749816e18
1.7594501718213055e-7	3.8483929303603753e18
1.7414965986394556e-7	1.826677701197328e19
1.7239057239057235e-7	3.521698180697594e18
1.7066666666666666e-7	2.474585483988181e19
1.6897689768976896e-7	9.023535805438161e18
1.673202614379085e-7	1.7561181589108388e19
1.656957928802589e-7	1.9764106137785823e19
1.641025641025641e-7	1.472649727006594e19
1.6253968253968253e-7	3.769054006120078e19
1.6100628930817607e-7	5.384742981181525e19
1.5950155763239874e-7	8.957324252791672e19
1.5802469135802466e-7	1.3756712245780932e20
1.565749235474006e-7	2.4511328096282067e20
1.5515151515151514e-7	2.6683400578789946e20
1.5375375375375375e-7	5.344547256826565e20
1.5238095238095236e-7	5.34855617635556e20
1.510324483775811e-7	9.010120342606401e20
1.4970760233918129e-7	9.634601015643081e20
1.4840579710144926e-7	1.2748402272191308e21
1.471264367816092e-7	1.3342753641688188e21
1.4586894586894585e-7	1.5361198110088508e21
1.446327683615819e-7	1.389638986340548e21
1.434173669467787e-7	1.462272908621355e21
1.422222222222222e-7	1.0966728335074439e21
1.4104683195592285e-7	1.0405775723384027e21
1.3989071038251365e-7	6.839841922437285e20
1.3875338753387534e-7	5.552610068161853e20
1.3763440860215053e-7	3.5574214665637206e20
1.3653333333333334e-7	2.3341438598297282e20
1.3544973544973543e-7	1.6056112647619936e20
1.3438320209973753e-7	8.230901113954345e19
1.333333333333333e-7	6.6590915944636965e19
1.3229974160206715e-7	2.533956073967344e19
1.3128205128205127e-7	2.549963145191228e19
1.302798982188295e-7	6.016326923444741e18
1.292929292929293e-7	8.54098962635599e18
1.2832080200501253e-7	7.242067260659018e17
1.27363184079602e-7	2.6471676615655747e18
1.2641975308641975e-7	5.2198501368480454e17
1.2549019607843138e-7	9.16558070100394e17
1.2457420924574208e-7	9.675829320337289e17
1.2367149758454104e-7	3.29599628176229e17
1.2278177458033572e-7	7.575089504747552e17
1.2190476190476188e-7	2.114406989133053e17
1.210401891252955e-7	5.473536463809335e17
1.2018779342723003e-7	3.2875570065081024e17
1.1934731934731933e-7	6.131296088382148e17
1.185185185185185e-7	2.848045174919413e17
1.1770114942528734e-7	6.428552096852518e17
1.1689497716894976e-7	8.127287342458451e16
1.1609977324263038e-7	6.400258433357618e17
1.1531531531531531e-7	6.356705084691719e16
1.1454138702460848e-7	9.521983886221692e17
1.1377777777777777e-7	4.9265482105484104e16
1.1302428256070639e-7	1.5276487919458115e18
1.1228070175438595e-7	1.0574993407017808e17
1.1154684095860565e-7	1.9928998665746122e18
1.1082251082251081e-7	9.988214249837073e17
1.1010752688172043e-7	3.426502325069783e18
1.0940170940170939e-7	2.795099950295865e18
1.0870488322717621e-7	6.924540087387754e18
1.080168776371308e-7	5.41478481173149e18
1.0733752620545073e-7	1.0309619353560818e19
1.0666666666666666e-7	8.225024104121734e18
1.0600414078674947e-7	1.1264233510402685e19
1.0534979423868312e-7	8.942904440415151e18
1.0470347648261758e-7	1.042141639524199e19
1.040650406504065e-7	7.532226714196909e18
1.0343434343434342e-7	8.993471487966205e18
1.0281124497991966e-7	6.748772858857782e18
1.0219560878243514e-7	7.860181216467841e18
1.0158730158730159e-7	6.660588053477881e18
1.009861932938856e-7	7.460396595418203e18
1.0039215686274509e-7	5.346709543388643e18
9.980506822612084e-8	6.344283909326972e18
