3.6312056737588646e-7	1.8908123735087274e20
3.5555555555555553e-7	2.2825375986978603e20
3.482993197278911e-7	6.978566976168319e19
3.413333333333333e-7	1.3548514994127122e20
3.34640522875817e-7	1.3821698587455753e20
3.282051282051282e-7	2.033090395119598e20
3.2201257861635214e-7	1.735984831800384e20
3.160493827160493e-7	1.905475930826423e20
3.1030303030303027e-7	1.374767802679682e20
3.047619047619047e-7	1.0190375273605113e20
2.9941520467836257e-7	8.387175635975835e19
2.942528735632184e-7	4.832344484240019e19
2.892655367231638e-7	5.848111848024829e19
2.844444444444444e-7	6.00421670658189e19
2.797814207650273e-7	1.3112052557582246e20
2.7526881720430106e-7	9.162133407453756e19
2.7089947089947086e-7	4.383908985616784e20
2.666666666666666e-7	2.3258483848510964e20
2.6256410256410255e-7	1.3140259286353948e21
2.585858585858586e-7	1.0014221689561881e21
2.54726368159204e-7	2.7704922044076623e21
2.5098039215686275e-7	2.8086278172145164e21
2.4734299516908207e-7	4.615788863451189e21
2.4380952380952376e-7	4.883704576980995e21
2.4037558685446006e-7	5.592634531227189e21
2.37037037037037e-7	4.000881842863919e21
2.3378995433789952e-7	4.0805993542252773e21
2.3063063063063062e-7	2.2032795261018547e21
2.2755555555555555e-7	2.0546494203141258e21
2.245614035087719e-7	8.841820628575899e20
2.2164502164502162e-7	6.925442884718338e20
2.1880341880341878e-7	3.228859196842671e20
2.160337552742616e-7	1.4541031800065905e20
2.133333333333333e-7	1.6659893346397913e20
2.1069958847736624e-7	1.426587772946853e19
2.08130081300813e-7	1.2070163872545848e20
2.0562248995983933e-7	2.410808084473967e18
2.0317460317460317e-7	7.803341693770387e19
2.0078431372549018e-7	4.98169643666531e18
1.9844961240310076e-7	3.696231858616879e19
1.961685823754789e-7	5.942901667743399e18
1.939393939393939e-7	1.3580824358206562e19
1.9176029962546815e-7	1.2091811938162024e19
1.896296296296296e-7	8.982675059071322e18
1.8754578754578753e-7	2.371547900302324e19
1.8550724637681157e-7	1.1083533216860699e19
1.8351254480286738e-7	2.859859823575006e19
1.8156028368794323e-7	9.930485997685955e18
1.7964912280701754e-7	2.1012558514130514e19
1.7777777777777776e-7	5.482961158074322e18
1.7594501718213055e-7	1.121261104876358e19
1.7414965986394556e-7	3.1857816695706127e18
1.7239057239057235e-7	8.591680469081064e18
1.7066666666666666e-7	6.112295539981071e18
1.6897689768976896e-7	1.1322064049189233e19
1.673202614379085e-7	1.006231581193175e19
1.656957928802589e-7	1.1847458177913035e19
1.641025641025641e-7	1.0627778011036275e19
1.6253968253968253e-7	8.371695670695627e18
1.6100628930817607e-7	9.147978123785139e18
1.5950155763239874e-7	8.775057838213736e18
1.5802469135802466e-7	9.65114261259984e18
1.565749235474006e-7	2.187536274914158e19
1.5515151515151514e-7	1.6938629640931838e19
1.5375375375375375e-7	4.506931887241878e19
1.5238095238095236e-7	3.7442207966062854e19
1.510324483775811e-7	6.765797033101541e19
1.4970760233918129e-7	6.842668036077969e19
1.4840579710144926e-7	8.793555790475742e19
1.471264367816092e-7	9.054623576500381e19
1.4586894586894585e-7	1.0849459546018424e20
1.446327683615819e-7	8.735111590341974e19
1.434173669467787e-7	1.163746421561633e20
1.422222222222222e-7	6.555907942166286e19
1.4104683195592285e-7	9.978147086319442e19
1.3989071038251365e-7	4.210963389844011e19
1.3875338753387534e-7	6.730192945932008e19
1.3763440860215053e-7	2.347512458577725e19
1.3653333333333334e-7	3.762963424389641e19
1.3544973544973543e-7	1.0117454924243894e19
1.3438320209973753e-7	1.98963824674458e19
1.333333333333333e-7	2.880085845813431e18
1.3229974160206715e-7	1.1749623704961575e19
1.3128205128205127e-7	7.663638325710938e17
1.302798982188295e-7	7.658176363083381e18
1.292929292929293e-7	8.637203616090804e17
1.2832080200501253e-7	4.3594721326537554e18
1.27363184079602e-7	1.028362166589814e18
1.2641975308641975e-7	1.6487341903291702e18
1.2549019607843138e-7	9.763066503619708e17
1.2457420924574208e-7	4.0440824006786797e17
1.2367149758454104e-7	1.243572010478593e18
1.2278177458033572e-7	4.6576055330095245e17
1.2190476190476188e-7	1.7440394526990664e18
1.210401891252955e-7	7.575507392868817e17
1.2018779342723003e-7	1.7758299020494976e18
1.1934731934731933e-7	6.374401034664081e17
1.185185185185185e-7	1.1730760161167506e18
1.1770114942528734e-7	3.388760143987164e17
1.1689497716894976e-7	5.9674459893446e17
1.1609977324263038e-7	2.5433637759327574e17
1.1531531531531531e-7	6.119135186244055e17
1.1454138702460848e-7	3.2013009747846394e17
1.1377777777777777e-7	1.0166315082227427e18
1.1302428256070639e-7	2.753501235063813e17
1.1228070175438595e-7	1.2942741927817252e18
1.1154684095860565e-7	1.5643603659705555e17
1.1082251082251081e-7	1.4112572986577413e18
1.1010752688172043e-7	1.776602704453886e17
1.0940170940170939e-7	1.8418756925089254e18
1.0870488322717621e-7	3.4789424637700077e17
1.080168776371308e-7	2.7948511559851873e18
1.0733752620545073e-7	5.646013065772226e17
1.0666666666666666e-7	3.7590762584329e18
1.0600414078674947e-7	8.432891930717893e17
1.0534979423868312e-7	4.086613646149082e18
1.0470347648261758e-7	1.1373606244380586e18
1.040650406504065e-7	3.7075522194786934e18
1.0343434343434342e-7	1.23557362578105e18
1.0281124497991966e-7	2.964723376603838e18
1.0219560878243514e-7	1.0517828230700899e18
1.0158730158730159e-7	2.1484952261672233e18
1.009861932938856e-7	7.398003370373084e17
1.0039215686274509e-7	1.4049776227578127e18
9.980506822612084e-8	4.709109177171374e17
