3.6312056737588646e-7	6.317053731725611e19
3.5555555555555553e-7	2.019585941965254e20
3.482993197278911e-7	1.932736636508058e19
3.413333333333333e-7	1.6134058997753964e20
3.34640522875817e-7	1.1803557750289959e20
3.282051282051282e-7	2.087552164335636e20
3.2201257861635214e-7	1.559267048754513e20
3.160493827160493e-7	1.7721292294784608e20
3.1030303030303027e-7	7.438266464397345e19
3.047619047619047e-7	9.111447159942965e19
2.9941520467836257e-7	1.6369911628622182e19
2.942528735632184e-7	8.423603625937576e19
2.892655367231638e-7	7.800156586488312e17
2.844444444444444e-7	2.8571034491788834e20
2.797814207650273e-7	7.812849251033802e19
2.7526881720430106e-7	7.446668744151817e20
2.7089947089947086e-7	8.497004887679697e20
2.666666666666666e-7	2.1164565260007637e21
2.6256410256410255e-7	4.437055206590778e21
2.585858585858586e-7	6.922765803022131e21
2.54726368159204e-7	1.140429285253379e22
2.5098039215686275e-7	1.6986293542853913e22
2.4734299516908207e-7	2.162530518267518e22
2.4380952380952376e-7	2.9052157121481947e22
2.4037558685446006e-7	2.9315729202974636e22
2.37037037037037e-7	2.609077476492916e22
2.3378995433789952e-7	2.199814133692771e22
2.3063063063063062e-7	1.5896165260971666e22
2.2755555555555555e-7	1.1005628028201137e22
2.245614035087719e-7	6.958338505247765e21
2.2164502164502162e-7	3.9823453501569457e21
2.1880341880341878e-7	2.6413516017570273e21
2.160337552742616e-7	1.0859981967391621e21
2.133333333333333e-7	1.0482572336063383e21
2.1069958847736624e-7	2.5669014478105264e20
2.08130081300813e-7	4.7689262168157356e20
2.0562248995983933e-7	6.651551912464239e19
2.0317460317460317e-7	1.9025709372370842e20
2.0078431372549018e-7	2.1010880634231927e19
1.9844961240310076e-7	4.686743779231018e19
1.961685823754789e-7	1.670558416786321e19
1.939393939393939e-7	3.455157096965973e18
1.9176029962546815e-7	2.8451831794165146e19
1.896296296296296e-7	3.513810620275712e18
1.8754578754578753e-7	4.065079413562894e19
1.8550724637681157e-7	5.139664483787098e18
1.8351254480286738e-7	3.790563229347047e19
1.8156028368794323e-7	2.4258929186559754e18
1.7964912280701754e-7	1.9803367491855233e19
1.7777777777777776e-7	3.820028874784235e18
1.7594501718213055e-7	7.118429358245519e18
1.7414965986394556e-7	1.0483935798028112e19
1.7239057239057235e-7	7.329688848636531e18
1.7066666666666666e-7	1.507215739440342e19
1.6897689768976896e-7	1.3877271798788157e19
1.673202614379085e-7	8.787205511548754e18
1.656957928802589e-7	2.123207802920208e19
1.641025641025641e-7	2.8253945441480407e18
1.6253968253968253e-7	3.1474257520803013e19
1.6100628930817607e-7	2.2358947751809552e19
1.5950155763239874e-7	6.983218786249674e19
1.5802469135802466e-7	7.230565276017129e19
1.565749235474006e-7	1.904632959396877e20
1.5515151515151514e-7	1.623686453134609e20
1.5375375375375375e-7	4.1871146761780075e20
1.5238095238095236e-7	3.687237082210767e20
1.510324483775811e-7	7.130099892475143e20
1.4970760233918129e-7	7.123911634810603e20
1.4840579710144926e-7	1.0194349599866749e21
1.471264367816092e-7	1.0265897274715834e21
1.4586894586894585e-7	1.249351402158157e21
1.446327683615819e-7	1.0955738427388835e21
1.434173669467787e-7	1.2246805187059523e21
1.422222222222222e-7	8.828292817299711e20
1.4104683195592285e-7	9.148201768947189e20
1.3989071038251365e-7	5.677404704959704e20
1.3875338753387534e-7	5.209343464131529e20
1.3763440860215053e-7	3.100764251648141e20
1.3653333333333334e-7	2.359663290053415e20
1.3544973544973543e-7	1.5088426775987644e20
1.3438320209973753e-7	9.098958493445777e19
1.333333333333333e-7	6.993587071278606e19
1.3229974160206715e-7	3.1954374502665548e19
1.3128205128205127e-7	3.1258117270662808e19
1.302798982188295e-7	9.647574524192115e18
1.292929292929293e-7	1.2450517154169057e19
1.2832080200501253e-7	1.7759753342256172e18
1.27363184079602e-7	4.3151651038570296e18
1.2641975308641975e-7	4.8036021731671046e17
1.2549019607843138e-7	1.5497171802901924e18
1.2457420924574208e-7	1.4754857565511908e18
1.2367149758454104e-7	6.271999456504421e17
1.2278177458033572e-7	1.886022866702745e18
1.2190476190476188e-7	1.629333146456391e17
1.210401891252955e-7	1.3945457228819773e18
1.2018779342723003e-7	3.2584469307199424e16
1.1934731934731933e-7	9.896520766769664e17
1.185185185185185e-7	1.6492980218976512e17
1.1770114942528734e-7	9.946291728089896e17
1.1689497716894976e-7	1.957373756799627e17
1.1609977324263038e-7	1.0360488471077972e18
1.1531531531531531e-7	6.115946439856237e16
1.1454138702460848e-7	9.755370475248105e17
1.1377777777777777e-7	4.823384227002361e14
1.1302428256070639e-7	1.1193662093237624e18
1.1228070175438595e-7	3.7802524989285896e16
1.1154684095860565e-7	1.4592416808342305e18
1.1082251082251081e-7	3.852590387784285e17
1.1010752688172043e-7	1.8133770007023327e18
1.0940170940170939e-7	1.5339200878667187e18
1.0870488322717621e-7	3.188150590254708e18
1.080168776371308e-7	3.7413801549580974e18
1.0733752620545073e-7	6.620673981117776e18
1.0666666666666666e-7	7.244466776811375e18
1.0600414078674947e-7	1.0672843250907888e19
1.0534979423868312e-7	1.111321473879964e19
1.0470347648261758e-7	1.295399017873945e19
1.040650406504065e-7	1.231552955734836e19
1.0343434343434342e-7	1.2616865255649782e19
1.0281124497991966e-7	9.439471577449576e18
1.0219560878243514e-7	9.773256302830866e18
1.0158730158730159e-7	5.239459533360403e18
1.009861932938856e-7	5.544181577027442e18
1.0039215686274509e-7	2.3736982391834696e18
9.980506822612084e-8	2.4600955733831675e18
