3.6312056737588646e-7	1.4955606714686106e17
3.5555555555555553e-7	7.587392562213936e16
3.482993197278911e-7	4.466601133122515e18
3.413333333333333e-7	1.459045771510132e18
3.34640522875817e-7	1.615589958831672e18
3.282051282051282e-7	2.0242814052392876e18
3.2201257861635214e-7	1.5563120555395855e18
3.160493827160493e-7	3.453758473245645e17
3.1030303030303027e-7	5.431705445031483e17
3.047619047619047e-7	3.097307588134413e17
2.9941520467836257e-7	8.368810131917025e17
2.942528735632184e-7	1.672042114777504e17
2.892655367231638e-7	1.1482409443665997e18
2.844444444444444e-7	3.5108513564918925e17
2.797814207650273e-7	2.1148634156666644e18
2.7526881720430106e-7	9.985521531126481e17
2.7089947089947086e-7	6.336254937391745e18
2.666666666666666e-7	1.8969096131882698e18
2.6256410256410255e-7	9.961617210347995e18
2.585858585858586e-7	1.1416674241885549e19
2.54726368159204e-7	4.405704953659142e18
2.5098039215686275e-7	2.340330355693152e19
2.4734299516908207e-7	9.55861424350831e18
2.4380952380952376e-7	8.853157768795442e18
2.4037558685446006e-7	1.7444896033074231e19
2.37037037037037e-7	2.2575988914776125e18
2.3378995433789952e-7	7.370111712954443e18
2.3063063063063062e-7	5.739683029870291e18
2.2755555555555555e-7	9.127150742462367e17
2.245614035087719e-7	4.0842901219408865e18
2.2164502164502162e-7	4.568417506912222e17
2.1880341880341878e-7	1.3623949136784215e18
2.160337552742616e-7	9.909623649376312e17
2.133333333333333e-7	3.20304056616551e17
2.1069958847736624e-7	1.0324990065120186e18
2.08130081300813e-7	7.151130049556562e16
2.0562248995983933e-7	2.969810497794923e17
2.0317460317460317e-7	1.8885923318192307e17
2.0078431372549018e-7	2.1745240256377336e16
1.9844961240310076e-7	1.1460901140516762e17
1.961685823754789e-7	4.563058039574344e15
1.939393939393939e-7	4.586267008390095e16
1.9176029962546815e-7	2.4562973327895284e16
1.896296296296296e-7	1.8628575301097616e16
1.8754578754578753e-7	3.0105390344678256e16
1.8550724637681157e-7	2.0373339121906976e16
1.8351254480286738e-7	2.1724177483914656e16
1.8156028368794323e-7	2.0056978605377936e16
1.7964912280701754e-7	1.5175659214750956e16
1.7777777777777776e-7	1.4288068514686248e16
1.7594501718213055e-7	1.1239895219624424e16
1.7414965986394556e-7	1.0363080234908298e16
1.7239057239057235e-7	9.089332819805552e15
1.7066666666666666e-7	9.515106163957396e15
1.6897689768976896e-7	6.908743683156835e15
1.673202614379085e-7	9.546971105010428e15
1.656957928802589e-7	4.894737340593828e15
1.641025641025641e-7	8.549006327700701e15
1.6253968253968253e-7	3.529966217473356e15
1.6100628930817607e-7	7.937925584755917e15
1.5950155763239874e-7	2.2426964893213485e15
1.5802469135802466e-7	7.649855876484504e15
1.565749235474006e-7	1.194453210976485e15
1.5515151515151514e-7	6.414806537796507e15
1.5375375375375375e-7	7.639121314436692e14
1.5238095238095236e-7	4.801022056426546e15
1.510324483775811e-7	1.147526152868896e15
1.4970760233918129e-7	3.537043223134741e15
1.4840579710144926e-7	1.7103980994195095e15
1.471264367816092e-7	2.411001039358136e15
1.4586894586894585e-7	1.7518344769798885e15
1.446327683615819e-7	1.279941719597633e15
1.434173669467787e-7	1.6460868481705135e15
1.422222222222222e-7	4.71220459091209e14
1.4104683195592285e-7	1.7850986484007605e15
1.3989071038251365e-7	2.9574113219879494e14
1.3875338753387534e-7	1.3453246649228338e15
1.3763440860215053e-7	8.116863167777442e14
1.3653333333333334e-7	5.642288989700528e14
1.3544973544973543e-7	8.701798835384298e14
1.3438320209973753e-7	3.6761594745958844e14
1.333333333333333e-7	6.262745570992968e14
1.3229974160206715e-7	2.387890072843061e14
1.3128205128205127e-7	3.668709321088387e14
1.302798982188295e-7	2.5868857350507997e14
1.292929292929293e-7	2.091069045092126e14
1.2832080200501253e-7	2.5556663397474756e14
1.27363184079602e-7	1.7966962907921638e14
1.2641975308641975e-7	2.0073841710085616e14
1.2549019607843138e-7	1.6165652898624084e14
1.2457420924574208e-7	1.4703023857397134e14
1.2367149758454104e-7	1.1872174371257598e14
1.2278177458033572e-7	8.069259249152498e13
1.2190476190476188e-7	7.455126338864588e13
1.210401891252955e-7	4.684542583148481e13
1.2018779342723003e-7	7.615793077319377e13
1.1934731934731933e-7	5.77500872300573e13
1.185185185185185e-7	3.341681463168985e13
1.1770114942528734e-7	8.914307305235567e13
1.1689497716894976e-7	3.425056613945195e13
1.1609977324263038e-7	3.771684410706912e13
1.1531531531531531e-7	2.5668254350399277e13
1.1454138702460848e-7	2.1563095117493254e13
1.1377777777777777e-7	2.0560143921063996e13
1.1302428256070639e-7	8.024759576870429e12
1.1228070175438595e-7	1.771350536031983e13
1.1154684095860565e-7	2.3109050879767953e13
1.1082251082251081e-7	1.8195098136179598e13
1.1010752688172043e-7	1.4790995642779023e13
1.0940170940170939e-7	1.1777726155085912e13
1.0870488322717621e-7	5.270205575899905e12
1.080168776371308e-7	6.538470872198734e12
1.0733752620545073e-7	3.201964081785654e12
1.0666666666666666e-7	1.6405476391207922e12
1.0600414078674947e-7	1.4708364689831934e12
1.0534979423868312e-7	3.615701133645913e12
1.0470347648261758e-7	5.618471909277503e12
1.040650406504065e-7	2.9494369904284253e12
1.0343434343434342e-7	4.122036219317818e12
1.0281124497991966e-7	2.4810801528339893e12
1.0219560878243514e-7	1.5854480732444683e12
1.0158730158730159e-7	8.287112058303302e11
1.009861932938856e-7	4.858309644014542e11
1.0039215686274509e-7	1.2025053578242111e11
9.980506822612084e-8	4.9073183786109686e11
