3.6312056737588646e-7	7.249201606506482e16
3.5555555555555553e-7	1.50867805749991e17
3.482993197278911e-7	4.129751024256344e18
3.413333333333333e-7	1.4907018638476058e18
3.34640522875817e-7	2.2053421481940495e18
3.282051282051282e-7	2.001272491926812e18
3.2201257861635214e-7	1.2102386911555973e18
3.160493827160493e-7	5.878101365379352e17
3.1030303030303027e-7	8.052408986125184e17
3.047619047619047e-7	2.7441147211092464e17
2.9941520467836257e-7	8.965066245497268e17
2.942528735632184e-7	6.4419080874256264e16
2.892655367231638e-7	9.901550495099016e17
2.844444444444444e-7	2.0305236831501206e17
2.797814207650273e-7	2.644986262501009e18
2.7526881720430106e-7	6.369447548018644e17
2.7089947089947086e-7	7.337360468503347e18
2.666666666666666e-7	2.981280044758392e18
2.6256410256410255e-7	6.577148832058256e18
2.585858585858586e-7	1.4069766645297646e19
2.54726368159204e-7	7.635692817194063e18
2.5098039215686275e-7	1.2897877746629943e19
2.4734299516908207e-7	2.4320985537481863e19
2.4380952380952376e-7	1.9014152700468431e18
2.4037558685446006e-7	1.7587702396548327e19
2.37037037037037e-7	8.524710051601555e18
2.3378995433789952e-7	2.5073177713301453e18
2.3063063063063062e-7	8.405359746902518e18
2.2755555555555555e-7	1.1558945965676416e18
2.245614035087719e-7	3.2427247206143375e18
2.2164502164502162e-7	2.089845070751754e18
2.1880341880341878e-7	5.0364519231437504e17
2.160337552742616e-7	1.189434529219001e18
2.133333333333333e-7	8.4329320482404e16
2.1069958847736624e-7	6.063094312996777e17
2.08130081300813e-7	2.8304524056866493e17
2.0562248995983933e-7	6.947478025469353e16
2.0317460317460317e-7	9.49552417057874e16
2.0078431372549018e-7	1.401114042610192e16
1.9844961240310076e-7	9.90327199958694e16
1.961685823754789e-7	1.0771837132924522e16
1.939393939393939e-7	2.9825649256878668e16
1.9176029962546815e-7	2.982378264077584e16
1.896296296296296e-7	1.2769734150332356e16
1.8754578754578753e-7	2.435786668616377e16
1.8550724637681157e-7	1.6591902949740768e16
1.8351254480286738e-7	1.4252343912343746e16
1.8156028368794323e-7	1.3450241214875942e16
1.7964912280701754e-7	9.105020212053996e15
1.7777777777777776e-7	8.466349306293861e15
1.7594501718213055e-7	6.916017783164843e15
1.7414965986394556e-7	6.533098624379372e15
1.7239057239057235e-7	5.856296586340514e15
1.7066666666666666e-7	6.639984928298188e15
1.6897689768976896e-7	4.444103088631021e15
1.673202614379085e-7	6.419645850020755e15
1.656957928802589e-7	3.2083429611107365e15
1.641025641025641e-7	5.555678935810083e15
1.6253968253968253e-7	2.378399633994628e15
1.6100628930817607e-7	5.28321809333241e15
1.5950155763239874e-7	1.649797988722596e15
1.5802469135802466e-7	5.049685018200207e15
1.565749235474006e-7	1.2397268230078182e15
1.5515151515151514e-7	3.8723553877508565e15
1.5375375375375375e-7	1.5319079485322402e15
1.5238095238095236e-7	2.62342298373607e15
1.510324483775811e-7	2.0401304177984325e15
1.4970760233918129e-7	1.815478147283976e15
1.4840579710144926e-7	2.2080294399836042e15
1.471264367816092e-7	1.064517499615579e15
1.4586894586894585e-7	1.8623007478560038e15
1.446327683615819e-7	4.051626281488591e14
1.434173669467787e-7	1.5619284632998915e15
1.422222222222222e-7	2.7927228090916603e14
1.4104683195592285e-7	1.2688859753033572e15
1.3989071038251365e-7	7.167812048256914e14
1.3875338753387534e-7	6.64341971286957e14
1.3763440860215053e-7	1.0933385876166045e15
1.3653333333333334e-7	2.8763581579922975e14
1.3544973544973543e-7	8.28626845427996e14
1.3438320209973753e-7	2.664086205452016e14
1.333333333333333e-7	4.565852444967558e14
1.3229974160206715e-7	2.761381668754183e14
1.3128205128205127e-7	2.3676278662274038e14
1.302798982188295e-7	3.1484628409976956e14
1.292929292929293e-7	2.174514215381403e14
1.2832080200501253e-7	2.816579586300241e14
1.27363184079602e-7	2.0529807633668303e14
1.2641975308641975e-7	1.922702006576802e14
1.2549019607843138e-7	1.7442357318413622e14
1.2457420924574208e-7	1.3448888678452083e14
1.2367149758454104e-7	1.1172446367000473e14
1.2278177458033572e-7	8.024059974191544e13
1.2190476190476188e-7	6.570883929007854e13
1.210401891252955e-7	7.63596514184446e13
1.2018779342723003e-7	6.953892547786672e13
1.1934731934731933e-7	7.069663704272681e13
1.185185185185185e-7	9.039499431158812e13
1.1770114942528734e-7	5.197529442497907e13
1.1689497716894976e-7	7.599485374537062e13
1.1609977324263038e-7	3.0916773671589207e13
1.1531531531531531e-7	2.6473791473015164e13
1.1454138702460848e-7	4.87894417690546e13
1.1377777777777777e-7	2.3910769893012562e13
1.1302428256070639e-7	2.1574348188577725e12
1.1228070175438595e-7	2.3399820947963703e13
1.1154684095860565e-7	4.375264666774479e13
1.1082251082251081e-7	1.1762794297111213e13
1.1010752688172043e-7	3.162610277225297e13
1.0940170940170939e-7	1.1052745752513064e13
1.0870488322717621e-7	4.038919202312889e12
1.080168776371308e-7	3.772894422560221e12
1.0733752620545073e-7	2.807268232036965e12
1.0666666666666666e-7	2.3960503288097954e12
1.0600414078674947e-7	1.308073709780034e12
1.0534979423868312e-7	3.5919006057317925e12
1.0470347648261758e-7	7.094765464913986e12
1.040650406504065e-7	5.091605839510081e12
1.0343434343434342e-7	4.758835071469266e12
1.0281124497991966e-7	2.299224002936983e12
1.0219560878243514e-7	3.499418398085021e12
1.0158730158730159e-7	1.8803756723187375e12
1.009861932938856e-7	1.8980446580982258e12
1.0039215686274509e-7	7.939206003714874e11
9.980506822612084e-8	1.3805483065973936e12
