3.6312056737588646e-7	1.350753306189476e18
3.5555555555555553e-7	2.8312960762870405e18
3.482993197278911e-7	4.0986998010539674e18
3.413333333333333e-7	4.682850073398427e18
3.34640522875817e-7	3.989009381965259e18
3.282051282051282e-7	2.2563082666617216e18
3.2201257861635214e-7	3.3885456805935816e18
3.160493827160493e-7	1.5845884956052024e18
3.1030303030303027e-7	1.7386619777055613e18
3.047619047619047e-7	1.1210276440052116e18
2.9941520467836257e-7	9.808923799055092e17
2.942528735632184e-7	8.207658286469263e17
2.892655367231638e-7	4.83030589680456e17
2.844444444444444e-7	1.3236776639043244e18
2.797814207650273e-7	6.817111784468921e16
2.7526881720430106e-7	3.795750855335457e18
2.7089947089947086e-7	6.061175858225531e17
2.666666666666666e-7	6.672883613004687e18
2.6256410256410255e-7	2.6558666624936315e18
2.585858585858586e-7	7.786404764924346e18
2.54726368159204e-7	6.180938791050589e18
2.5098039215686275e-7	1.3535289657690102e19
2.4734299516908207e-7	7.260934453322168e18
2.4380952380952376e-7	8.232661323667841e18
2.4037558685446006e-7	5.719412933554295e18
2.37037037037037e-7	6.149894073045087e18
2.3378995433789952e-7	5.692978463331478e18
2.3063063063063062e-7	3.2892712512903e18
2.2755555555555555e-7	3.901273578556982e18
2.245614035087719e-7	2.072077806634355e18
2.2164502164502162e-7	8.683926964246647e17
2.1880341880341878e-7	3.186930616710217e17
2.160337552742616e-7	1.1718300197631222e17
2.133333333333333e-7	1.066122624934121e17
2.1069958847736624e-7	7.0770263082752e16
2.08130081300813e-7	1.2436323929236752e17
2.0562248995983933e-7	9.445329800185232e16
2.0317460317460317e-7	3.2212167824310956e16
2.0078431372549018e-7	2.389610642638107e16
1.9844961240310076e-7	6.0757442754229416e16
1.961685823754789e-7	1.941307917195059e16
1.939393939393939e-7	1.6075041316529996e16
1.9176029962546815e-7	3.0027629766083484e16
1.896296296296296e-7	1.3293656841086888e15
1.8754578754578753e-7	2.2871438753077884e16
1.8550724637681157e-7	1.948126317072931e15
1.8351254480286738e-7	1.867192779745535e16
1.8156028368794323e-7	9.392456590433318e15
1.7964912280701754e-7	1.5448487796928648e16
1.7777777777777776e-7	9.331730170789774e15
1.7594501718213055e-7	1.2022781812929234e16
1.7414965986394556e-7	3.1571028972123185e15
1.7239057239057235e-7	9.386734221859176e15
1.7066666666666666e-7	2.741545689153296e14
1.6897689768976896e-7	5.046973868869665e15
1.673202614379085e-7	5.347792555241589e15
1.656957928802589e-7	3.94481493878936e14
1.641025641025641e-7	5.546145565688975e15
1.6253968253968253e-7	6.02568953569363e15
1.6100628930817607e-7	9.663132468580165e14
1.5950155763239874e-7	2.19659766403256e14
1.5802469135802466e-7	2.7218731356570165e15
1.565749235474006e-7	1.723157046521982e15
1.5515151515151514e-7	2.108259868750968e15
1.5375375375375375e-7	1.885620705554493e15
1.5238095238095236e-7	1.263361327555823e15
1.510324483775811e-7	1.784760071942465e15
1.4970760233918129e-7	1.0174075207118712e15
1.4840579710144926e-7	1.2682492926336412e15
1.471264367816092e-7	6.99800732810931e14
1.4586894586894585e-7	6.495776391593018e14
1.446327683615819e-7	3.825029789028964e14
1.434173669467787e-7	3.684197967046663e14
1.422222222222222e-7	2.5966308973375262e14
1.4104683195592285e-7	3.1515770324908106e14
1.3989071038251365e-7	3.385956110874254e14
1.3875338753387534e-7	2.68272082596763e14
1.3763440860215053e-7	3.0228815233488044e14
1.3653333333333334e-7	2.422694477765108e14
1.3544973544973543e-7	2.4187395160402812e14
1.3438320209973753e-7	1.4785430978326103e14
1.333333333333333e-7	1.5999511178382734e14
1.3229974160206715e-7	1.1205115213178562e14
1.3128205128205127e-7	1.0345137285750973e14
1.302798982188295e-7	9.052186797395711e13
1.292929292929293e-7	8.016236327910664e13
1.2832080200501253e-7	9.217145329437692e13
1.27363184079602e-7	8.492025945787281e13
1.2641975308641975e-7	9.980535853693598e13
1.2549019607843138e-7	7.899535367641108e13
1.2457420924574208e-7	7.013997845887941e13
1.2367149758454104e-7	4.815844052699834e13
1.2278177458033572e-7	3.711748924515357e13
1.2190476190476188e-7	2.415690801058912e13
1.210401891252955e-7	2.831923616752895e13
1.2018779342723003e-7	3.405152258977116e13
1.1934731934731933e-7	3.531003692497477e13
1.185185185185185e-7	2.18573453709279e13
1.1770114942528734e-7	1.901512176080322e13
1.1689497716894976e-7	1.9405796723946637e13
1.1609977324263038e-7	2.6324764187621547e13
1.1531531531531531e-7	3.4981279323194184e13
1.1454138702460848e-7	1.4753200447125951e13
1.1377777777777777e-7	1.7445907686523605e13
1.1302428256070639e-7	1.5398970389409866e11
1.1228070175438595e-7	9.784341756519715e12
1.1154684095860565e-7	2.063888782733539e13
1.1082251082251081e-7	1.3362180003743232e13
1.1010752688172043e-7	1.858428673879322e13
1.0940170940170939e-7	1.4714750590732344e13
1.0870488322717621e-7	3.6527353110544463e12
1.080168776371308e-7	1.7363571276240674e12
1.0733752620545073e-7	3.091553572450633e12
1.0666666666666666e-7	1.5639580968666772e12
1.0600414078674947e-7	2.7534973919657207e12
1.0534979423868312e-7	2.3201908939142744e12
1.0470347648261758e-7	2.76035415121662e12
1.040650406504065e-7	1.85560940240569e12
1.0343434343434342e-7	5.597642162912674e12
1.0281124497991966e-7	4.809072337142072e12
1.0219560878243514e-7	1.538777414447981e12
1.0158730158730159e-7	2.7460848871096978e12
1.009861932938856e-7	4.0875357870600574e11
1.0039215686274509e-7	1.2537906371543882e12
9.980506822612084e-8	6.408993701817218e11
