3.6312056737588646e-7	4.441764547629417e18
3.5555555555555553e-7	4.1355167341341046e18
3.482993197278911e-7	2.3723834610054866e18
3.413333333333333e-7	1.3749674051957018e18
3.34640522875817e-7	1.29787766947745e18
3.282051282051282e-7	7.187673034371625e17
3.2201257861635214e-7	1.2661414333148933e18
3.160493827160493e-7	1.3321061283200054e18
3.1030303030303027e-7	1.0032820597961938e18
3.047619047619047e-7	1.6865749649536557e17
2.9941520467836257e-7	1.2686728235611028e18
2.942528735632184e-7	2.191639283942463e17
2.892655367231638e-7	1.8265085153262354e18
2.844444444444444e-7	9.429076408123384e17
2.797814207650273e-7	3.201897815052554e18
2.7526881720430106e-7	3.3646758465600543e18
2.7089947089947086e-7	5.468824690226756e18
2.666666666666666e-7	5.809478242474651e18
2.6256410256410255e-7	8.895429947298546e18
2.585858585858586e-7	5.911872864020873e18
2.54726368159204e-7	1.488796181594921e19
2.5098039215686275e-7	4.807294747298355e18
2.4734299516908207e-7	1.6894653203705868e19
2.4380952380952376e-7	4.500099205396492e18
2.4037558685446006e-7	1.160437061382297e19
2.37037037037037e-7	6.756174024780788e18
2.3378995433789952e-7	4.84633397509355e18
2.3063063063063062e-7	5.386489086093032e18
2.2755555555555555e-7	1.9308033738939333e18
2.245614035087719e-7	3.1234239789827825e18
2.2164502164502162e-7	1.650370653756288e18
2.1880341880341878e-7	1.2646619445813286e18
2.160337552742616e-7	7.526357996857524e17
2.133333333333333e-7	4.1202080633607e17
2.1069958847736624e-7	6.922287962539162e17
2.08130081300813e-7	6.080268767855688e16
2.0562248995983933e-7	2.2406111344228397e17
2.0317460317460317e-7	9.537948671145542e16
2.0078431372549018e-7	1.8027616083387788e16
1.9844961240310076e-7	7.722232353018634e16
1.961685823754789e-7	5.158964151843127e15
1.939393939393939e-7	2.5018628639419028e16
1.9176029962546815e-7	1.8438192464908824e16
1.896296296296296e-7	1.03136723393847e16
1.8754578754578753e-7	1.3475023078333068e16
1.8550724637681157e-7	1.1487295001773516e16
1.8351254480286738e-7	7.423368547649396e15
1.8156028368794323e-7	8.367738606237802e15
1.7964912280701754e-7	7.197447896222552e15
1.7777777777777776e-7	4.599022498728923e15
1.7594501718213055e-7	7.051236288238002e15
1.7414965986394556e-7	4.2204854216416275e15
1.7239057239057235e-7	4.677375333566577e15
1.7066666666666666e-7	4.94540791311037e15
1.6897689768976896e-7	3.129345077006899e15
1.673202614379085e-7	3.634008907185451e15
1.656957928802589e-7	3.3823843817351235e15
1.641025641025641e-7	2.6079524711408695e15
1.6253968253968253e-7	3.4458180925947355e15
1.6100628930817607e-7	2.551886944550362e15
1.5950155763239874e-7	2.5596401118811575e15
1.5802469135802466e-7	2.515146768764904e15
1.565749235474006e-7	1.5148901564340505e15
1.5515151515151514e-7	2.3946653593483275e15
1.5375375375375375e-7	1.0260689483383475e15
1.5238095238095236e-7	2.16661256309673e15
1.510324483775811e-7	8.392000608979769e14
1.4970760233918129e-7	1.8657722069570578e15
1.4840579710144926e-7	4.6032564748147394e14
1.471264367816092e-7	1.702496869130529e15
1.4586894586894585e-7	1.458206328820416e14
1.446327683615819e-7	1.443049772556906e15
1.434173669467787e-7	3.9685613559644194e14
1.422222222222222e-7	7.391335307735458e14
1.4104683195592285e-7	8.963976750840859e14
1.3989071038251365e-7	2.025163004190938e14
1.3875338753387534e-7	8.321055551252838e14
1.3763440860215053e-7	1.5183540610179394e14
1.3653333333333334e-7	6.0655645638139e14
1.3544973544973543e-7	1.8854524088298288e14
1.3438320209973753e-7	3.1691024189346406e14
1.333333333333333e-7	3.008992832764062e14
1.3229974160206715e-7	1.2647233896874716e14
1.3128205128205127e-7	2.5138780650592506e14
1.302798982188295e-7	1.2192614051298766e14
1.292929292929293e-7	1.748131667678003e14
1.2832080200501253e-7	1.4380935476059022e14
1.27363184079602e-7	1.145560852296236e14
1.2641975308641975e-7	1.2246156672376834e14
1.2549019607843138e-7	8.610065166722006e13
1.2457420924574208e-7	7.126888111882844e13
1.2367149758454104e-7	3.1207974606299227e13
1.2278177458033572e-7	4.2805424704029484e13
1.2190476190476188e-7	4.753572421052709e13
1.210401891252955e-7	3.5505827295458055e13
1.2018779342723003e-7	3.7985298291914586e13
1.1934731934731933e-7	3.861369943673305e13
1.185185185185185e-7	3.0925605315019086e13
1.1770114942528734e-7	3.1385120824094355e13
1.1689497716894976e-7	2.999379327169483e13
1.1609977324263038e-7	2.1543802705494457e13
1.1531531531531531e-7	2.3298454044244184e13
1.1454138702460848e-7	1.5189814255690783e13
1.1377777777777777e-7	1.6373675452060398e13
1.1302428256070639e-7	1.52915124262505e13
1.1228070175438595e-7	2.9732455466935656e13
1.1154684095860565e-7	1.5659537874729682e13
1.1082251082251081e-7	1.7488722094989309e13
1.1010752688172043e-7	7.145526961410478e12
1.0940170940170939e-7	8.332407033289006e12
1.0870488322717621e-7	6.689058395488843e12
1.080168776371308e-7	5.192398334800373e12
1.0733752620545073e-7	1.5883547617326138e12
1.0666666666666666e-7	4.4485838806336444e11
1.0600414078674947e-7	3.352268529927525e12
1.0534979423868312e-7	6.711098400422303e12
1.0470347648261758e-7	2.2266147336649565e12
1.040650406504065e-7	8.129518184640325e11
1.0343434343434342e-7	2.0992719415217075e12
1.0281124497991966e-7	9.731023680487222e11
1.0219560878243514e-7	5.820208267848715e11
1.0158730158730159e-7	3.456999902898066e11
1.009861932938856e-7	1.2590482320881968e12
1.0039215686274509e-7	1.2156097956009103e11
9.980506822612084e-8	2.7268416284901045e12
