3.6312056737588646e-7	5.132125660231029e18
3.5555555555555553e-7	4.719939139393633e18
3.482993197278911e-7	1.7802068190187866e18
3.413333333333333e-7	1.2042047950808064e18
3.34640522875817e-7	1.5239041927011085e18
3.282051282051282e-7	5.445783580451629e17
3.2201257861635214e-7	6.557648343373944e17
3.160493827160493e-7	1.1638905492166354e18
3.1030303030303027e-7	9.276919522367777e17
3.047619047619047e-7	6.8477523017570216e16
2.9941520467836257e-7	1.1539287352834422e18
2.942528735632184e-7	2.4330536802459798e17
2.892655367231638e-7	1.5313828360541286e18
2.844444444444444e-7	1.2065407561453778e18
2.797814207650273e-7	2.2825909803565883e18
2.7526881720430106e-7	4.1179681596865254e18
2.7089947089947086e-7	2.8526489819063936e18
2.666666666666666e-7	8.588098851930614e18
2.6256410256410255e-7	4.260709979100822e18
2.585858585858586e-7	1.2197884923126485e19
2.54726368159204e-7	1.0037024934658746e19
2.5098039215686275e-7	1.0816424032288928e19
2.4734299516908207e-7	1.5622579321046108e19
2.4380952380952376e-7	4.95454975925634e18
2.4037558685446006e-7	1.3106484813889784e19
2.37037037037037e-7	3.6670236037672044e18
2.3378995433789952e-7	6.182576984260108e18
2.3063063063063062e-7	4.1297207291424614e18
2.2755555555555555e-7	2.831519501241927e18
2.245614035087719e-7	4.3912079595040824e18
2.2164502164502162e-7	9.56614953722666e17
2.1880341880341878e-7	1.3952126244809344e18
2.160337552742616e-7	7.915205454798966e17
2.133333333333333e-7	5.710008228597505e17
2.1069958847736624e-7	5.857812707474194e17
2.08130081300813e-7	6.0923688609585e16
2.0562248995983933e-7	2.9632633246113683e17
2.0317460317460317e-7	3.940359863984048e16
2.0078431372549018e-7	7.2313604593728e16
1.9844961240310076e-7	8.625172113069269e16
1.961685823754789e-7	6.428749929982688e15
1.939393939393939e-7	4.659755226490349e16
1.9176029962546815e-7	2.1493751955506984e16
1.896296296296296e-7	2.1221040670365816e16
1.8754578754578753e-7	2.2364304463858256e16
1.8550724637681157e-7	1.9915721766016524e16
1.8351254480286738e-7	1.3568978507357648e16
1.8156028368794323e-7	1.6399331814272068e16
1.7964912280701754e-7	1.2166594934630994e16
1.7777777777777776e-7	9.640245228312612e15
1.7594501718213055e-7	1.2615500120089842e16
1.7414965986394556e-7	6.670026520392174e15
1.7239057239057235e-7	9.598065123903006e15
1.7066666666666666e-7	6.801843686738238e15
1.6897689768976896e-7	6.756191829671517e15
1.673202614379085e-7	5.128791250917992e15
1.656957928802589e-7	7.107021140572421e15
1.641025641025641e-7	3.045950855791379e15
1.6253968253968253e-7	7.473465204991803e15
1.6100628930817607e-7	2.1440424909387188e15
1.5950155763239874e-7	6.114269387158464e15
1.5802469135802466e-7	1.8943424759598785e15
1.565749235474006e-7	4.403448849145303e15
1.5515151515151514e-7	1.8638531333472745e15
1.5375375375375375e-7	3.121633474530309e15
1.5238095238095236e-7	1.8119050887175795e15
1.510324483775811e-7	2.4631579973605795e15
1.4970760233918129e-7	1.843056372023133e15
1.4840579710144926e-7	1.617744747168451e15
1.471264367816092e-7	2.1097192427563748e15
1.4586894586894585e-7	5.558436769315981e14
1.446327683615819e-7	2.244568330131734e15
1.434173669467787e-7	2.1965700128467525e14
1.422222222222222e-7	1.5853857223251015e15
1.4104683195592285e-7	6.164600274100924e14
1.3989071038251365e-7	6.970072818206639e14
1.3875338753387534e-7	9.126754462248505e14
1.3763440860215053e-7	3.4992989609385975e14
1.3653333333333334e-7	8.373113171686599e14
1.3544973544973543e-7	1.9446748838938894e14
1.3438320209973753e-7	5.88409067983699e14
1.333333333333333e-7	2.944212758328137e14
1.3229974160206715e-7	2.665212477391167e14
1.3128205128205127e-7	3.177888010948364e14
1.302798982188295e-7	1.5564064597675503e14
1.292929292929293e-7	2.2791365102892928e14
1.2832080200501253e-7	1.4939435492727297e14
1.27363184079602e-7	1.759661189594838e14
1.2641975308641975e-7	1.907172558684678e14
1.2549019607843138e-7	1.2498589840846225e14
1.2457420924574208e-7	1.4027999476214708e14
1.2367149758454104e-7	6.959505300937142e13
1.2278177458033572e-7	7.86196779482532e13
1.2190476190476188e-7	7.695638664581052e13
1.210401891252955e-7	4.590139259343703e13
1.2018779342723003e-7	6.467582177918572e13
1.1934731934731933e-7	4.4907973415098375e13
1.185185185185185e-7	2.5728197581024383e13
1.1770114942528734e-7	2.2478184906898633e13
1.1689497716894976e-7	3.3429217718473664e13
1.1609977324263038e-7	3.20651514421927e13
1.1531531531531531e-7	1.6976427053697004e13
1.1454138702460848e-7	2.84244414637398e13
1.1377777777777777e-7	5.3232842005426117e11
1.1302428256070639e-7	5.603203873389033e12
1.1228070175438595e-7	2.5113376271416617e13
1.1154684095860565e-7	2.606331020257776e13
1.1082251082251081e-7	1.0037486154252615e13
1.1010752688172043e-7	3.182070804703075e12
1.0940170940170939e-7	4.264132402608191e12
1.0870488322717621e-7	7.357950262011437e12
1.080168776371308e-7	1.501541326645905e12
1.0733752620545073e-7	3.266352899849506e12
1.0666666666666666e-7	4.458221246598257e12
1.0600414078674947e-7	2.00921070014624e12
1.0534979423868312e-7	1.2979581305495796e12
1.0470347648261758e-7	2.359792403003943e12
1.040650406504065e-7	4.119343024122244e12
1.0343434343434342e-7	3.508859412051816e12
1.0281124497991966e-7	7.23976188121218e11
1.0219560878243514e-7	1.8661441481990913e12
1.0158730158730159e-7	3.8703076043842377e11
1.009861932938856e-7	9.142122151944015e11
1.0039215686274509e-7	1.263294964363462e12
9.980506822612084e-8	1.1529931546660906e12
