3.6312056737588646e-7	9.273309386910065e18
3.5555555555555553e-7	2.4052587433488906e18
3.482993197278911e-7	7.339141741432056e18
3.413333333333333e-7	2.605555499673215e18
3.34640522875817e-7	3.2961066835240745e18
3.282051282051282e-7	3.6264391357497487e18
3.2201257861635214e-7	1.6152054149145633e18
3.160493827160493e-7	2.603318094553426e18
3.1030303030303027e-7	1.4757429763738317e18
3.047619047619047e-7	1.4380467874604372e18
2.9941520467836257e-7	5.778565784359761e17
2.942528735632184e-7	1.4031913193063757e18
2.892655367231638e-7	4.941041857033459e17
2.844444444444444e-7	1.8379497220100823e18
2.797814207650273e-7	2.234508591257887e17
2.7526881720430106e-7	4.190617969672502e18
2.7089947089947086e-7	8.354535049223249e17
2.666666666666666e-7	6.367248209815397e18
2.6256410256410255e-7	2.4963873202543386e18
2.585858585858586e-7	1.1834734586885112e19
2.54726368159204e-7	1.2042383521457795e19
2.5098039215686275e-7	2.533428528662098e19
2.4734299516908207e-7	1.4009064472802302e19
2.4380952380952376e-7	1.3859416351829494e19
2.4037558685446006e-7	3.0202014236712545e18
2.37037037037037e-7	1.3194448530598633e18
2.3378995433789952e-7	1.9694655181973834e18
2.3063063063063062e-7	4.3743675764523423e18
2.2755555555555555e-7	5.047648373144241e18
2.245614035087719e-7	1.3406843070077688e18
2.2164502164502162e-7	7.897806164669755e16
2.1880341880341878e-7	2.1401866319310403e17
2.160337552742616e-7	1.0642556769328433e18
2.133333333333333e-7	3.2461630323733926e17
2.1069958847736624e-7	1.0837100396180334e17
2.08130081300813e-7	1.644961627575483e17
2.0562248995983933e-7	4.330684113912306e16
2.0317460317460317e-7	8.633937110745723e16
2.0078431372549018e-7	5.26025694220596e16
1.9844961240310076e-7	5.0055239333941144e16
1.961685823754789e-7	5.835256128467228e16
1.939393939393939e-7	1.242246508883132e16
1.9176029962546815e-7	5.477987991731958e16
1.896296296296296e-7	5.097605807664678e15
1.8754578754578753e-7	2.846825268165981e16
1.8550724637681157e-7	3.1571067015419024e16
1.8351254480286738e-7	5.079398068544685e15
1.8156028368794323e-7	2.2420317578045736e16
1.7964912280701754e-7	2.9507496865640396e16
1.7777777777777776e-7	9.812969882049802e15
1.7594501718213055e-7	2.6266237600305785e15
1.7414965986394556e-7	8.575671692831616e15
1.7239057239057235e-7	1.2826886986899234e16
1.7066666666666666e-7	1.2102802809599144e16
1.6897689768976896e-7	1.0766249712416776e16
1.673202614379085e-7	9.482153469218144e15
1.656957928802589e-7	7.188467375804832e15
1.641025641025641e-7	7.558584104732785e15
1.6253968253968253e-7	4.588875537839072e15
1.6100628930817607e-7	5.651372509868952e15
1.5950155763239874e-7	2.6433339025648755e15
1.5802469135802466e-7	4.14336891570467e15
1.565749235474006e-7	1.4283173506746818e15
1.5515151515151514e-7	3.739168564808751e15
1.5375375375375375e-7	8.749526430086766e14
1.5238095238095236e-7	3.8891645321974575e15
1.510324483775811e-7	6.25123212053554e14
1.4970760233918129e-7	3.639102281393251e15
1.4840579710144926e-7	4.3828592073072225e14
1.471264367816092e-7	2.6728103757920165e15
1.4586894586894585e-7	5.893346718248358e14
1.446327683615819e-7	1.4137283856191298e15
1.434173669467787e-7	9.420499076730016e14
1.422222222222222e-7	5.670996141660744e14
1.4104683195592285e-7	1.0999567632526932e15
1.3989071038251365e-7	2.2412678871992406e14
1.3875338753387534e-7	8.836906525393135e14
1.3763440860215053e-7	3.5179821625935525e14
1.3653333333333334e-7	5.675911429991315e14
1.3544973544973543e-7	4.7768879586540194e14
1.3438320209973753e-7	3.256284200121898e14
1.333333333333333e-7	3.68517814292347e14
1.3229974160206715e-7	2.016873351926884e14
1.3128205128205127e-7	2.1798291014845025e14
1.302798982188295e-7	1.6138703058624997e14
1.292929292929293e-7	1.5596645185726988e14
1.2832080200501253e-7	1.6260093231836584e14
1.27363184079602e-7	1.3886760864408894e14
1.2641975308641975e-7	1.541445935470788e14
1.2549019607843138e-7	1.2029952574848906e14
1.2457420924574208e-7	1.3544055001982272e14
1.2367149758454104e-7	9.743081019045834e13
1.2278177458033572e-7	7.12662698004286e13
1.2190476190476188e-7	5.019433520882126e13
1.210401891252955e-7	4.839484257434281e13
1.2018779342723003e-7	4.707520990460142e13
1.1934731934731933e-7	4.3196891009166516e13
1.185185185185185e-7	3.2820747598329824e13
1.1770114942528734e-7	4.729099116231603e13
1.1689497716894976e-7	4.637231094039338e13
1.1609977324263038e-7	6.6945857081321555e13
1.1531531531531531e-7	1.1495083430797846e13
1.1454138702460848e-7	2.9986785124323605e13
1.1377777777777777e-7	1.4763394057695541e13
1.1302428256070639e-7	2.141631800390965e12
1.1228070175438595e-7	2.1419409309264227e13
1.1154684095860565e-7	2.0696254038254652e13
1.1082251082251081e-7	1.608001120817188e13
1.1010752688172043e-7	1.5256501857250604e13
1.0940170940170939e-7	1.2765529052893682e13
1.0870488322717621e-7	1.0692447329475127e13
1.080168776371308e-7	4.545939301645505e12
1.0733752620545073e-7	1.7973149672920503e12
1.0666666666666666e-7	3.151842140547948e12
1.0600414078674947e-7	1.3327751215450513e12
1.0534979423868312e-7	2.968347846735184e12
1.0470347648261758e-7	5.540109994747872e12
1.040650406504065e-7	4.834981186852104e12
1.0343434343434342e-7	4.3049279371528384e12
1.0281124497991966e-7	3.114425817558503e12
1.0219560878243514e-7	1.6457902801029678e12
1.0158730158730159e-7	8.48244602963246e11
1.009861932938856e-7	7.324241303165939e11
1.0039215686274509e-7	5.17481820827504e11
9.980506822612084e-8	9.668307343524225e11
