3.6312056737588646e-7	1.1511604560727926e18
3.5555555555555553e-7	8.15715582427694e18
3.482993197278911e-7	7.359446120630487e17
3.413333333333333e-7	5.411704791394826e18
3.34640522875817e-7	2.0667078783144215e18
3.282051282051282e-7	3.356079265043719e18
3.2201257861635214e-7	4.1962237381941606e18
3.160493827160493e-7	2.501205098944023e18
3.1030303030303027e-7	2.0540165341584008e18
3.047619047619047e-7	1.7313073364487688e18
2.9941520467836257e-7	7.428869126870999e17
2.942528735632184e-7	1.1870600441834194e18
2.892655367231638e-7	3.561609576908902e17
2.844444444444444e-7	1.3617503908506552e18
2.797814207650273e-7	2.6376770413492336e17
2.7526881720430106e-7	2.2869146446417403e18
2.7089947089947086e-7	4.833783305306408e17
2.666666666666666e-7	5.688562994682484e18
2.6256410256410255e-7	3.8882896447135114e18
2.585858585858586e-7	1.4437178911755745e19
2.54726368159204e-7	1.019529568221709e19
2.5098039215686275e-7	1.61669525705706e19
2.4734299516908207e-7	1.0484919035961698e19
2.4380952380952376e-7	8.060331945302047e18
2.4037558685446006e-7	6.574842859586361e18
2.37037037037037e-7	3.9440859220072494e18
2.3378995433789952e-7	3.7395285321711053e18
2.3063063063063062e-7	1.4281357480869545e18
2.2755555555555555e-7	2.2172983624077345e18
2.245614035087719e-7	1.2131255327357048e18
2.2164502164502162e-7	1.2177796838238564e18
2.1880341880341878e-7	9.536058849315725e17
2.160337552742616e-7	2.296964454952034e17
2.133333333333333e-7	1.6557449878634205e17
2.1069958847736624e-7	1.6290568420611427e17
2.08130081300813e-7	3.0066409272670584e16
2.0562248995983933e-7	2.2395049769482404e16
2.0317460317460317e-7	3.2203011493828184e16
2.0078431372549018e-7	5.620903185263917e16
1.9844961240310076e-7	5.062880250531302e16
1.961685823754789e-7	1.3275828946291192e16
1.939393939393939e-7	1.0905967099562352e16
1.9176029962546815e-7	2.7964034607365896e16
1.896296296296296e-7	1.3575441704198378e16
1.8754578754578753e-7	1.1255128807316084e15
1.8550724637681157e-7	2.2636984435787616e16
1.8351254480286738e-7	9.036959464210864e15
1.8156028368794323e-7	1.829819299279112e15
1.7964912280701754e-7	1.624565650843589e16
1.7777777777777776e-7	1.391921529859505e16
1.7594501718213055e-7	1.7519830470846078e15
1.7414965986394556e-7	1.1654427776296508e16
1.7239057239057235e-7	1.5752244293820538e15
1.7066666666666666e-7	4.509815571322025e15
1.6897689768976896e-7	2.4519235583775475e15
1.673202614379085e-7	2.37577720842195e15
1.656957928802589e-7	3.658923947781781e15
1.641025641025641e-7	1.4607991450147822e15
1.6253968253968253e-7	4.081759652423969e15
1.6100628930817607e-7	1.1154615257929604e15
1.5950155763239874e-7	2.432442199225062e15
1.5802469135802466e-7	1.1380534383228755e15
1.565749235474006e-7	2.119037372628904e14
1.5515151515151514e-7	1.1134688706605886e15
1.5375375375375375e-7	1.492271867224654e15
1.5238095238095236e-7	2.6164368975661912e14
1.510324483775811e-7	2.273296089175941e15
1.4970760233918129e-7	1.3127247667213835e15
1.4840579710144926e-7	8.22688672251157e14
1.471264367816092e-7	1.3622915372747402e13
1.4586894586894585e-7	1.0091670316223081e14
1.446327683615819e-7	2.6975645022863988e14
1.434173669467787e-7	1.452541860295639e14
1.422222222222222e-7	1.152229233565076e14
1.4104683195592285e-7	1.0041176475019384e14
1.3989071038251365e-7	1.0316295912956414e14
1.3875338753387534e-7	1.715918035981993e14
1.3763440860215053e-7	1.7022218328484847e14
1.3653333333333334e-7	1.7348397483740512e14
1.3544973544973543e-7	1.283250768781155e14
1.3438320209973753e-7	1.464334157130388e14
1.333333333333333e-7	7.734004241484767e13
1.3229974160206715e-7	4.62084927836778e13
1.3128205128205127e-7	3.3444916206946914e13
1.302798982188295e-7	3.3654725087636336e13
1.292929292929293e-7	4.760235548424117e13
1.2832080200501253e-7	6.16055438795159e13
1.27363184079602e-7	5.331297143851481e13
1.2641975308641975e-7	6.0078193910775016e13
1.2549019607843138e-7	4.84625061126397e13
1.2457420924574208e-7	4.455875819450014e13
1.2367149758454104e-7	4.051930485947577e13
1.2278177458033572e-7	3.706126594658982e13
1.2190476190476188e-7	1.9641947538719348e13
1.210401891252955e-7	3.032193037676918e13
1.2018779342723003e-7	2.4532191335565027e13
1.1934731934731933e-7	1.2708254341944203e13
1.185185185185185e-7	2.3910439238305668e13
1.1770114942528734e-7	3.1770780740783758e13
1.1689497716894976e-7	1.9503119908985145e13
1.1609977324263038e-7	1.6159958381892559e13
1.1531531531531531e-7	1.3204320310974135e13
1.1454138702460848e-7	4.81705078311606e13
1.1377777777777777e-7	2.1280746164521345e12
1.1302428256070639e-7	3.550220998150237e12
1.1228070175438595e-7	6.809691040531261e12
1.1154684095860565e-7	1.428022572860164e13
1.1082251082251081e-7	6.540954489843145e12
1.1010752688172043e-7	1.3373579116130982e13
1.0940170940170939e-7	1.1769698116520654e13
1.0870488322717621e-7	6.918491240011667e12
1.080168776371308e-7	3.9615817616740244e12
1.0733752620545073e-7	7.633574879406526e12
1.0666666666666666e-7	2.0362155094379268e12
1.0600414078674947e-7	3.243466503416639e12
1.0534979423868312e-7	2.708094056397106e12
1.0470347648261758e-7	3.0276462627713047e12
1.040650406504065e-7	5.358121212080546e12
1.0343434343434342e-7	7.597480936475035e12
1.0281124497991966e-7	5.416931878584769e12
1.0219560878243514e-7	6.263431159979099e11
1.0158730158730159e-7	8.440501117024414e11
1.009861932938856e-7	2.002531024010708e12
1.0039215686274509e-7	1.5221143294665588e12
9.980506822612084e-8	1.3933614979076968e12
