3.6312056737588646e-7	6.036441213304354e18
3.5555555555555553e-7	6.955338660911397e18
3.482993197278911e-7	8.70417409806754e17
3.413333333333333e-7	2.341446190163453e18
3.34640522875817e-7	1.4034026346730842e18
3.282051282051282e-7	1.6388125256476362e18
3.2201257861635214e-7	2.879012820540989e18
3.160493827160493e-7	8.745969335177751e17
3.1030303030303027e-7	8.922156280956822e17
3.047619047619047e-7	1.0497273544663388e18
2.9941520467836257e-7	8.008648562704618e17
2.942528735632184e-7	8.106598588145e17
2.892655367231638e-7	2.317657118227717e17
2.844444444444444e-7	1.3921562343000018e18
2.797814207650273e-7	1.1987980324909307e18
2.7526881720430106e-7	2.654539155581178e18
2.7089947089947086e-7	2.670116851248314e18
2.666666666666666e-7	3.78116976284668e18
2.6256410256410255e-7	6.567103298834485e18
2.585858585858586e-7	1.5000348298756463e19
2.54726368159204e-7	1.454668641471585e19
2.5098039215686275e-7	8.594544513829951e18
2.4734299516908207e-7	5.694359661708788e18
2.4380952380952376e-7	1.6035121756236413e19
2.4037558685446006e-7	1.4367216341076562e19
2.37037037037037e-7	7.733658339329729e18
2.3378995433789952e-7	2.547891052774054e15
2.3063063063063062e-7	5.916925813691357e18
2.2755555555555555e-7	5.667508741532219e18
2.245614035087719e-7	5.087731373961329e17
2.2164502164502162e-7	5.2393736522564294e17
2.1880341880341878e-7	1.051057332256342e18
2.160337552742616e-7	4.0341386189172774e17
2.133333333333333e-7	1.3765342516971538e17
2.1069958847736624e-7	2.938193557950902e17
2.08130081300813e-7	1.3111320692408539e17
2.0562248995983933e-7	3.596610403274276e16
2.0317460317460317e-7	1.2568208423049798e17
2.0078431372549018e-7	8.667475822121907e15
1.9844961240310076e-7	2.7423793879575852e16
1.961685823754789e-7	1.350767190232168e16
1.939393939393939e-7	4.094678243508991e16
1.9176029962546815e-7	1.581554684467706e16
1.896296296296296e-7	9.673772970512211e14
1.8754578754578753e-7	1.0402353293540168e16
1.8550724637681157e-7	1.2871802809204268e16
1.8351254480286738e-7	2.223166715735017e16
1.8156028368794323e-7	1.72846234681457e16
1.7964912280701754e-7	1.4642547940866956e16
1.7777777777777776e-7	9.98711608601068e15
1.7594501718213055e-7	7.516255477239628e15
1.7414965986394556e-7	4.607355650131702e15
1.7239057239057235e-7	4.149642794034827e15
1.7066666666666666e-7	2.689214582264701e15
1.6897689768976896e-7	3.294285356168057e15
1.673202614379085e-7	2.4529521014487045e15
1.656957928802589e-7	3.3391915139780685e15
1.641025641025641e-7	2.0329317711747005e15
1.6253968253968253e-7	3.226159920749776e15
1.6100628930817607e-7	1.0887891892768242e15
1.5950155763239874e-7	2.910261267405577e15
1.5802469135802466e-7	3.67126710733799e14
1.565749235474006e-7	2.6923067862439445e15
1.5515151515151514e-7	1.2855568655132562e14
1.5375375375375375e-7	2.5119653338966235e15
1.5238095238095236e-7	1.6398197360345566e14
1.510324483775811e-7	2.1648657504297718e15
1.4970760233918129e-7	4.8262102964235725e14
1.4840579710144926e-7	1.351510940687749e15
1.471264367816092e-7	9.114006972456535e14
1.4586894586894585e-7	5.199152124360335e14
1.446327683615819e-7	1.0923149247738146e15
1.434173669467787e-7	5.30958746050183e13
1.422222222222222e-7	7.7345129298004e14
1.4104683195592285e-7	6.710466302852511e13
1.3989071038251365e-7	3.117456752280349e14
1.3875338753387534e-7	2.6502268152419256e14
1.3763440860215053e-7	9.942705668926334e13
1.3653333333333334e-7	2.7064535953111638e14
1.3544973544973543e-7	9.912352770419495e13
1.3438320209973753e-7	1.9530151115295756e14
1.333333333333333e-7	5.886625621253352e13
1.3229974160206715e-7	1.1780649845688847e14
1.3128205128205127e-7	4.516234532632981e13
1.302798982188295e-7	3.9930796398067695e13
1.292929292929293e-7	4.79064121678133e13
1.2832080200501253e-7	3.1902918863806496e13
1.27363184079602e-7	5.0653090937469734e13
1.2641975308641975e-7	3.817146129762417e13
1.2549019607843138e-7	3.4478542435094e13
1.2457420924574208e-7	3.459135420082832e13
1.2367149758454104e-7	2.7048342352362734e13
1.2278177458033572e-7	1.4123346984094057e13
1.2190476190476188e-7	9.34312918666604e12
1.210401891252955e-7	6.751740147954231e12
1.2018779342723003e-7	6.743402665573717e12
1.1934731934731933e-7	1.03515853224258e13
1.185185185185185e-7	8.484459623337813e12
1.1770114942528734e-7	1.2538035795826129e13
1.1689497716894976e-7	8.440381616135119e12
1.1609977324263038e-7	6.121044966427751e12
1.1531531531531531e-7	2.297136851416825e12
1.1454138702460848e-7	4.0698733884923916e12
1.1377777777777777e-7	3.789270283406179e12
1.1302428256070639e-7	1.1423794220252957e12
1.1228070175438595e-7	2.1509346564371113e12
1.1154684095860565e-7	1.7196995105117192e12
1.1082251082251081e-7	4.588777905701013e12
1.1010752688172043e-7	5.826369086067827e11
1.0940170940170939e-7	2.1312596153081094e12
1.0870488322717621e-7	1.4309350849783635e12
1.080168776371308e-7	1.132648754519393e12
1.0733752620545073e-7	6.12824924267404e11
1.0666666666666666e-7	1.6728065972761578e11
1.0600414078674947e-7	2.1345141688930576e11
1.0534979423868312e-7	6.484731484003384e11
1.0470347648261758e-7	2.3240468091660123e11
1.040650406504065e-7	6.255649878547501e11
1.0343434343434342e-7	9.815616844677852e11
1.0281124497991966e-7	1.6965723456128892e12
1.0219560878243514e-7	7.995619317566543e11
1.0158730158730159e-7	1.8685767769355603e11
1.009861932938856e-7	2.1160264581011862e11
1.0039215686274509e-7	7.802387926562311e10
9.980506822612084e-8	2.6161144341593207e11
