3.6312056737588646e-7	2.2842771221365732e18
3.5555555555555553e-7	2.0390091431418266e18
3.482993197278911e-7	3.0195651251282396e18
3.413333333333333e-7	1.0944942689361499e18
3.34640522875817e-7	4.1691663342930445e17
3.282051282051282e-7	9.1162753696844e17
3.2201257861635214e-7	1.6437049288547937e18
3.160493827160493e-7	5.3076898248263744e17
3.1030303030303027e-7	3.012744100648319e17
3.047619047619047e-7	1.0261591604563765e17
2.9941520467836257e-7	5.132335221337268e17
2.942528735632184e-7	3.1496183009018092e16
2.892655367231638e-7	1.3923048888570542e18
2.844444444444444e-7	3.2716863643531174e17
2.797814207650273e-7	3.6857574617037676e18
2.7526881720430106e-7	1.2529210586218744e18
2.7089947089947086e-7	6.616118895718044e18
2.666666666666666e-7	5.123713684987963e18
2.6256410256410255e-7	6.417067750667908e18
2.585858585858586e-7	1.4746678703393362e19
2.54726368159204e-7	4.621231904539824e18
2.5098039215686275e-7	1.908905564845483e19
2.4734299516908207e-7	8.0613743742332e18
2.4380952380952376e-7	9.117499711854159e18
2.4037558685446006e-7	1.0971640892591118e19
2.37037037037037e-7	2.2965504030275533e18
2.3378995433789952e-7	6.980419838503613e18
2.3063063063063062e-7	2.304190276039765e18
2.2755555555555555e-7	3.169202749135144e18
2.245614035087719e-7	3.484012331959907e18
2.2164502164502162e-7	1.080879729208605e18
2.1880341880341878e-7	2.1167362223676104e18
2.160337552742616e-7	3.964843012869908e17
2.133333333333333e-7	6.214338309553211e17
2.1069958847736624e-7	7.180822110760899e17
2.08130081300813e-7	2.1400530358995972e16
2.0562248995983933e-7	3.4262654378300806e17
2.0317460317460317e-7	5.236581258847603e16
2.0078431372549018e-7	7.1735799470180296e16
1.9844961240310076e-7	7.545443664468235e16
1.961685823754789e-7	5.512776709495156e15
1.939393939393939e-7	4.787717191819501e16
1.9176029962546815e-7	1.504756163702266e16
1.896296296296296e-7	1.877881423371308e16
1.8754578754578753e-7	2.08169879980597e16
1.8550724637681157e-7	1.5548481402559106e16
1.8351254480286738e-7	1.3869630261649878e16
1.8156028368794323e-7	1.493508411411562e16
1.7964912280701754e-7	9.65914621310423e15
1.7777777777777776e-7	1.0097152070079406e16
1.7594501718213055e-7	8.879902490173646e15
1.7414965986394556e-7	6.391324291740314e15
1.7239057239057235e-7	7.871829938283146e15
1.7066666666666666e-7	5.756074947018614e15
1.6897689768976896e-7	5.666822458609214e15
1.673202614379085e-7	5.239635693774404e15
1.656957928802589e-7	4.612221942194006e15
1.641025641025641e-7	3.8274479005537895e15
1.6253968253968253e-7	4.736289025055117e15
1.6100628930817607e-7	3.1128396643673275e15
1.5950155763239874e-7	4.403473931353314e15
1.5802469135802466e-7	2.7270888454749775e15
1.565749235474006e-7	3.155533657802055e15
1.5515151515151514e-7	2.3937419759420935e15
1.5375375375375375e-7	1.8490587673060655e15
1.5238095238095236e-7	2.355688895793467e15
1.510324483775811e-7	1.1520903259346972e15
1.4970760233918129e-7	2.344366740160425e15
1.4840579710144926e-7	7.784775063844946e14
1.471264367816092e-7	2.1296204945254035e15
1.4586894586894585e-7	3.5061038207571725e14
1.446327683615819e-7	1.7831349102128055e15
1.434173669467787e-7	2.4688403036347562e14
1.422222222222222e-7	1.1894929384575165e15
1.4104683195592285e-7	6.832009235463434e14
1.3989071038251365e-7	3.6548324555230275e14
1.3875338753387534e-7	9.265765344095762e14
1.3763440860215053e-7	1.4990277504756406e14
1.3653333333333334e-7	6.545415315084445e14
1.3544973544973543e-7	1.9198146659834225e14
1.3438320209973753e-7	4.290116180669849e14
1.333333333333333e-7	2.421280488915781e14
1.3229974160206715e-7	1.6653613125018578e14
1.3128205128205127e-7	2.2414695965824875e14
1.302798982188295e-7	9.775284601563898e13
1.292929292929293e-7	1.6388270285438438e14
1.2832080200501253e-7	8.588740382501508e13
1.27363184079602e-7	9.774292428172731e13
1.2641975308641975e-7	9.252433764443103e13
1.2549019607843138e-7	9.424117149907561e13
1.2457420924574208e-7	8.623200669123427e13
1.2367149758454104e-7	4.429882755699749e13
1.2278177458033572e-7	4.1669067309458484e13
1.2190476190476188e-7	3.228268688493673e13
1.210401891252955e-7	2.104277120118158e13
1.2018779342723003e-7	3.3950409888865684e13
1.1934731934731933e-7	2.1272379247564734e13
1.185185185185185e-7	3.951701380466746e13
1.1770114942528734e-7	2.1707152758151586e13
1.1689497716894976e-7	1.4177042426636277e13
1.1609977324263038e-7	7.62577254875635e12
1.1531531531531531e-7	9.062876510831445e12
1.1454138702460848e-7	1.709180795046028e13
1.1377777777777777e-7	9.666177044313049e12
1.1302428256070639e-7	3.949376246690647e11
1.1228070175438595e-7	2.4897909102077957e13
1.1154684095860565e-7	4.249825884312939e12
1.1082251082251081e-7	2.4501303245038154e12
1.1010752688172043e-7	5.075359193492758e12
1.0940170940170939e-7	2.025755804525741e12
1.0870488322717621e-7	1.9617888120189568e12
1.080168776371308e-7	2.7737911708984414e12
1.0733752620545073e-7	2.213652251984799e11
1.0666666666666666e-7	1.6051592231906292e12
1.0600414078674947e-7	4.8165071001894495e11
1.0534979423868312e-7	5.144613243475338e11
1.0470347648261758e-7	7.571687971365823e11
1.040650406504065e-7	7.52147583522674e11
1.0343434343434342e-7	8.303464013971097e11
1.0281124497991966e-7	1.3881388763772085e12
1.0219560878243514e-7	2.5421472243299094e11
1.0158730158730159e-7	3.632668787693626e11
1.009861932938856e-7	7.04417333847317e11
1.0039215686274509e-7	1.0657239104651111e11
9.980506822612084e-8	3.2664921708124304e11
