3.6312056737588646e-7	6.601612445375215e17
3.5555555555555553e-7	4.689541724435595e17
3.482993197278911e-7	4.44216004956927e18
3.413333333333333e-7	1.4641112139046766e18
3.34640522875817e-7	1.0375202691679165e18
3.282051282051282e-7	2.0684820787813568e18
3.2201257861635214e-7	2.319929332778829e18
3.160493827160493e-7	4.374212918495442e17
3.1030303030303027e-7	5.809863787109257e17
3.047619047619047e-7	4.471431938839178e17
2.9941520467836257e-7	1.17699720504547e18
2.942528735632184e-7	1.1120279067980838e17
2.892655367231638e-7	2.334043608390691e18
2.844444444444444e-7	1.334040138041551e17
2.797814207650273e-7	4.099222327338455e18
2.7526881720430106e-7	1.2178377334418414e18
2.7089947089947086e-7	6.164672419674199e18
2.666666666666666e-7	3.199441719669048e18
2.6256410256410255e-7	1.3309741061800595e19
2.585858585858586e-7	1.8774501133749181e18
2.54726368159204e-7	2.2697562767394017e19
2.5098039215686275e-7	5.051246084235428e18
2.4734299516908207e-7	1.4616469168573866e19
2.4380952380952376e-7	1.2067251966872058e19
2.4037558685446006e-7	3.471683127112972e18
2.37037037037037e-7	9.201620402672202e18
2.3378995433789952e-7	2.573266545091689e18
2.3063063063063062e-7	3.5345966216874245e18
2.2755555555555555e-7	3.557306132125295e18
2.245614035087719e-7	1.7944551994596818e18
2.2164502164502162e-7	2.3648413938128824e18
2.1880341880341878e-7	1.0774818103039859e18
2.160337552742616e-7	5.884882515344383e17
2.133333333333333e-7	3.9064596985057894e17
2.1069958847736624e-7	3.69666474674881e17
2.08130081300813e-7	2.3613553085458675e17
2.0562248995983933e-7	5.080363557127293e16
2.0317460317460317e-7	7.702562808137005e16
2.0078431372549018e-7	6.389959280980548e16
1.9844961240310076e-7	8.140668669261933e15
1.961685823754789e-7	2.326371822552813e16
1.939393939393939e-7	4.772328684241412e15
1.9176029962546815e-7	2.942494765411753e15
1.896296296296296e-7	1.966864682257493e15
1.8754578754578753e-7	7.537287993662694e13
1.8550724637681157e-7	7.564571476302516e13
1.8351254480286738e-7	3.38927130530647e14
1.8156028368794323e-7	1.885462886438173e14
1.7964912280701754e-7	2.7601288787461956e14
1.7777777777777776e-7	2.8139565997347866e14
1.7594501718213055e-7	1.0705125244606783e14
1.7414965986394556e-7	9.926147866912466e13
1.7239057239057235e-7	1.0605717867992634e14
1.7066666666666666e-7	2.451019925199939e13
1.6897689768976896e-7	2.3809168691469853e14
1.673202614379085e-7	7.941014482613792e13
1.656957928802589e-7	3.011486435723512e14
1.641025641025641e-7	1.3823370180144734e14
1.6253968253968253e-7	3.750097868312341e14
1.6100628930817607e-7	2.8583523103494225e14
1.5950155763239874e-7	6.762645130430261e14
1.5802469135802466e-7	4.038054178468482e14
1.565749235474006e-7	9.411843940333105e14
1.5515151515151514e-7	3.257199981265349e14
1.5375375375375375e-7	8.196837003544846e14
1.5238095238095236e-7	2.4458611264314978e14
1.510324483775811e-7	4.900295396352156e14
1.4970760233918129e-7	1.4085983913242134e14
1.4840579710144926e-7	2.5714752236160756e14
1.471264367816092e-7	7.351597109444556e13
1.4586894586894585e-7	1.9181140905769828e14
1.446327683615819e-7	9.427423918936169e13
1.434173669467787e-7	2.155528322648211e14
1.422222222222222e-7	1.9848927400332628e14
1.4104683195592285e-7	1.5819398462039412e14
1.3989071038251365e-7	3.228798129480188e14
1.3875338753387534e-7	3.84363930860046e13
1.3763440860215053e-7	2.2509796443589962e14
1.3653333333333334e-7	8.743598200973207e12
1.3544973544973543e-7	8.297557034826314e13
1.3438320209973753e-7	2.9917686055437883e13
1.333333333333333e-7	2.6114667740802383e13
1.3229974160206715e-7	6.672102550465212e13
1.3128205128205127e-7	5.092368433179358e12
1.302798982188295e-7	6.994370998133281e13
1.292929292929293e-7	2.5508412871000766e13
1.2832080200501253e-7	4.385950399899314e13
1.27363184079602e-7	3.450863764793049e13
1.2641975308641975e-7	2.2744010182302688e13
1.2549019607843138e-7	1.856939719270346e13
1.2457420924574208e-7	4.493305954099389e12
1.2367149758454104e-7	1.6087528287254848e13
1.2278177458033572e-7	1.4764313045015924e13
1.2190476190476188e-7	1.1454887621733438e13
1.210401891252955e-7	2.422220368472925e13
1.2018779342723003e-7	1.0269482349496873e13
1.1934731934731933e-7	1.7048688195364469e13
1.185185185185185e-7	8.124283681999243e12
1.1770114942528734e-7	2.715707524099988e12
1.1689497716894976e-7	1.877581614334084e13
1.1609977324263038e-7	2.1777668149857633e13
1.1531531531531531e-7	1.4341492085207861e13
1.1454138702460848e-7	2.3083473344344814e12
1.1377777777777777e-7	8.296329115360532e12
1.1302428256070639e-7	1.9943315026214912e12
1.1228070175438595e-7	2.2171952313399574e13
1.1154684095860565e-7	6.158455790438378e12
1.1082251082251081e-7	1.2811497310700764e13
1.1010752688172043e-7	5.60902796732176e12
1.0940170940170939e-7	8.714587380830065e12
1.0870488322717621e-7	6.306608080313127e12
1.080168776371308e-7	1.1051265515252688e12
1.0733752620545073e-7	1.582454346501873e12
1.0666666666666666e-7	2.643598671662905e12
1.0600414078674947e-7	2.458203595772752e12
1.0534979423868312e-7	3.190889300112582e12
1.0470347648261758e-7	1.250065800075147e12
1.040650406504065e-7	1.5671403724704297e12
1.0343434343434342e-7	3.411884532074767e12
1.0281124497991966e-7	2.7721043317836816e12
1.0219560878243514e-7	9.802097237175276e11
1.0158730158730159e-7	1.1309579684287478e12
1.009861932938856e-7	5.664040529008964e11
1.0039215686274509e-7	9.472026944995605e11
9.980506822612084e-8	3.688705176624851e11
