3.6312056737588646e-7	5.762120628598376e18
3.5555555555555553e-7	3.860066064547694e17
3.482993197278911e-7	7.127231925577726e18
3.413333333333333e-7	2.8336702657276447e18
3.34640522875817e-7	4.3439000256436413e18
3.282051282051282e-7	2.646810599471498e18
3.2201257861635214e-7	1.3127656070710113e18
3.160493827160493e-7	1.9738622505170378e18
3.1030303030303027e-7	1.1846716861516964e18
3.047619047619047e-7	1.0429555800955244e18
2.9941520467836257e-7	8.076890667969914e17
2.942528735632184e-7	1.0068136120245815e18
2.892655367231638e-7	2.2942277154522294e17
2.844444444444444e-7	1.831191507398927e18
2.797814207650273e-7	8.8993934165321e16
2.7526881720430106e-7	2.3690813054248673e18
2.7089947089947086e-7	6.723588097751014e17
2.666666666666666e-7	8.325464469374361e18
2.6256410256410255e-7	5.846885170468264e18
2.585858585858586e-7	1.5508479848092717e19
2.54726368159204e-7	8.028704540701643e18
2.5098039215686275e-7	1.1908983837302819e19
2.4734299516908207e-7	6.243488667941586e18
2.4380952380952376e-7	8.94230004247567e18
2.4037558685446006e-7	4.4705482794982067e18
2.37037037037037e-7	6.166748148308399e18
2.3378995433789952e-7	5.80812650771053e18
2.3063063063063062e-7	3.335246773664641e18
2.2755555555555555e-7	3.1323241182335427e18
2.245614035087719e-7	7.80593725075083e17
2.2164502164502162e-7	3.768799831576974e16
2.1880341880341878e-7	2.518497538715927e17
2.160337552742616e-7	7.079129453559055e17
2.133333333333333e-7	3.2341970310186477e17
2.1069958847736624e-7	6.243110553466865e16
2.08130081300813e-7	1.0185938067912307e17
2.0562248995983933e-7	2.282044105856302e16
2.0317460317460317e-7	1.0384507674836547e17
2.0078431372549018e-7	6.620195760534901e15
1.9844961240310076e-7	5.738458289022356e16
1.961685823754789e-7	1.7184091200564076e16
1.939393939393939e-7	2.5058650176248424e16
1.9176029962546815e-7	1.2189605105466356e16
1.896296296296296e-7	2.239087034899761e16
1.8754578754578753e-7	5.572214183648804e15
1.8550724637681157e-7	2.914988862709844e16
1.8351254480286738e-7	4.922270295666921e15
1.8156028368794323e-7	2.329312118122836e16
1.7964912280701754e-7	1.625940392380015e16
1.7777777777777776e-7	3.923762288235628e15
1.7594501718213055e-7	1.627157838856e16
1.7414965986394556e-7	9.017781657876246e15
1.7239057239057235e-7	7.89430600494925e14
1.7066666666666666e-7	4.003670079679113e15
1.6897689768976896e-7	9.661627066905266e15
1.673202614379085e-7	1.0199631857971196e16
1.656957928802589e-7	6.684693941804555e15
1.641025641025641e-7	4.449833782155517e15
1.6253968253968253e-7	1.825354231369244e15
1.6100628930817607e-7	2.330394739926176e15
1.5950155763239874e-7	6.491861866355556e14
1.5802469135802466e-7	1.9033930310723478e15
1.565749235474006e-7	3.0685770884034256e14
1.5515151515151514e-7	1.751824994247162e15
1.5375375375375375e-7	4.03338462585088e14
1.5238095238095236e-7	1.880617330704552e15
1.510324483775811e-7	5.433289951615769e14
1.4970760233918129e-7	1.68308292241581e15
1.4840579710144926e-7	5.4444156627982094e14
1.471264367816092e-7	1.0246849100513058e15
1.4586894586894585e-7	4.8241148807462375e14
1.446327683615819e-7	4.824417389668324e14
1.434173669467787e-7	5.211899258051571e14
1.422222222222222e-7	1.9048181001609003e14
1.4104683195592285e-7	5.3761415513615525e14
1.3989071038251365e-7	1.986527767944139e14
1.3875338753387534e-7	3.729506913833399e14
1.3763440860215053e-7	2.5843352646590528e14
1.3653333333333334e-7	2.2679191247434856e14
1.3544973544973543e-7	2.858629582513635e14
1.3438320209973753e-7	1.381035577027298e14
1.333333333333333e-7	2.1348800157141488e14
1.3229974160206715e-7	9.793314180082811e13
1.3128205128205127e-7	1.194837313574558e14
1.302798982188295e-7	8.467155477822673e13
1.292929292929293e-7	8.632583309451147e13
1.2832080200501253e-7	9.346442674545688e13
1.27363184079602e-7	9.181104714960662e13
1.2641975308641975e-7	8.354836517616812e13
1.2549019607843138e-7	7.12465787628917e13
1.2457420924574208e-7	6.098333562020457e13
1.2367149758454104e-7	5.160473169792455e13
1.2278177458033572e-7	3.3661914712242617e13
1.2190476190476188e-7	2.4563783903798055e13
1.210401891252955e-7	1.8078328397584188e13
1.2018779342723003e-7	1.5495617797425494e13
1.1934731934731933e-7	1.9987689653261562e13
1.185185185185185e-7	2.761024157238187e13
1.1770114942528734e-7	2.4384894022007996e13
1.1689497716894976e-7	3.35079267761592e13
1.1609977324263038e-7	1.6467527167867316e13
1.1531531531531531e-7	9.40626081336081e12
1.1454138702460848e-7	1.1057672553711145e13
1.1377777777777777e-7	5.031697206928357e12
1.1302428256070639e-7	4.719873335017401e12
1.1228070175438595e-7	8.796845913948994e12
1.1154684095860565e-7	1.0897700357290664e13
1.1082251082251081e-7	1.1958749582073285e13
1.1010752688172043e-7	1.3065676280102707e13
1.0940170940170939e-7	5.997851896957678e12
1.0870488322717621e-7	5.236185795679293e12
1.080168776371308e-7	4.174518214331485e12
1.0733752620545073e-7	1.0723220259906311e12
1.0666666666666666e-7	9.225940891716964e11
1.0600414078674947e-7	1.3810211744895596e12
1.0534979423868312e-7	2.9074902607604355e12
1.0470347648261758e-7	2.1515083780496887e12
1.040650406504065e-7	3.8999811958208267e12
1.0343434343434342e-7	3.378385952267312e12
1.0281124497991966e-7	1.5265305622625923e12
1.0219560878243514e-7	1.485290299233039e12
1.0158730158730159e-7	1.0102341982775253e12
1.009861932938856e-7	3.271098413246526e11
1.0039215686274509e-7	4.4212928141467053e11
9.980506822612084e-8	8.925535741793351e11
