3.6312056737588646e-7	4.118480795380133e18
3.5555555555555553e-7	3.9242273800889175e18
3.482993197278911e-7	3.1446687644581197e18
3.413333333333333e-7	1.5720114072251827e18
3.34640522875817e-7	1.1726464773820777e18
3.282051282051282e-7	1.0441222671895564e18
3.2201257861635214e-7	1.734573911173031e18
3.160493827160493e-7	1.3953564599777748e18
3.1030303030303027e-7	1.0193992525015964e18
3.047619047619047e-7	2.4767997211293018e17
2.9941520467836257e-7	1.456991525195644e18
2.942528735632184e-7	1.1368689496500493e17
2.892655367231638e-7	2.2639973622693494e18
2.844444444444444e-7	3.4478074266167834e17
2.797814207650273e-7	4.532470226217096e18
2.7526881720430106e-7	1.5609023837667405e18
2.7089947089947086e-7	9.115693704665097e18
2.666666666666666e-7	2.234245928645367e18
2.6256410256410255e-7	1.4085941533439193e19
2.585858585858586e-7	2.263578278847476e18
2.54726368159204e-7	1.6461698247055325e19
2.5098039215686275e-7	5.071979605552359e18
2.4734299516908207e-7	1.191715920202202e19
2.4380952380952376e-7	7.417646552503039e18
2.4037558685446006e-7	6.260518749832269e18
2.37037037037037e-7	7.993209510567648e18
2.3378995433789952e-7	4.4880420570294323e18
2.3063063063063062e-7	5.359322831803274e18
2.2755555555555555e-7	3.5953594275639404e18
2.245614035087719e-7	2.0637292444330427e18
2.2164502164502162e-7	1.5277439128839096e18
2.1880341880341878e-7	1.1636589936543764e18
2.160337552742616e-7	1.0519192409967053e18
2.133333333333333e-7	3.1864380851599e17
2.1069958847736624e-7	4.0498290675882643e17
2.08130081300813e-7	2.3473180973262506e17
2.0562248995983933e-7	8.534510936220709e16
2.0317460317460317e-7	6.979565083559539e16
2.0078431372549018e-7	3.29046425353177e16
1.9844961240310076e-7	1.802884620761064e16
1.961685823754789e-7	1.2842053823215244e16
1.939393939393939e-7	3.1791450405840115e15
1.9176029962546815e-7	2.7348511696620365e15
1.896296296296296e-7	1.0052625651701846e13
1.8754578754578753e-7	5.81611443508149e14
1.8550724637681157e-7	4.176088214868407e14
1.8351254480286738e-7	3.954756912291247e13
1.8156028368794323e-7	3.41597755150472e14
1.7964912280701754e-7	2.6076505044334334e14
1.7777777777777776e-7	1.2668015085919822e13
1.7594501718213055e-7	3.712590997057179e14
1.7414965986394556e-7	2.047396510499655e14
1.7239057239057235e-7	1.852182720700826e14
1.7066666666666666e-7	5.486679656160397e14
1.6897689768976896e-7	3.658265668582038e13
1.673202614379085e-7	4.190360995406339e14
1.656957928802589e-7	1.0868657724660478e14
1.641025641025641e-7	4.7319232833548025e14
1.6253968253968253e-7	3.538472280861565e14
1.6100628930817607e-7	8.121534985242878e14
1.5950155763239874e-7	4.6839462852848644e14
1.5802469135802466e-7	9.860277142430708e14
1.565749235474006e-7	3.0492828927025294e14
1.5515151515151514e-7	1.0012201328388009e15
1.5375375375375375e-7	7.893615989275444e13
1.5238095238095236e-7	8.295786864494156e14
1.510324483775811e-7	1.475070769431743e13
1.4970760233918129e-7	5.534131228297326e14
1.4840579710144926e-7	2.8380753364907797e13
1.471264367816092e-7	3.904366800615922e14
1.4586894586894585e-7	1.3586169334531002e14
1.446327683615819e-7	2.5471691152682075e14
1.434173669467787e-7	3.842649701716565e14
1.422222222222222e-7	7.092529602128664e13
1.4104683195592285e-7	4.571354080967059e14
1.3989071038251365e-7	2.3297908955525066e13
1.3875338753387534e-7	2.6213037442412638e14
1.3763440860215053e-7	6.5607789114566234e13
1.3653333333333334e-7	1.0735247943467006e14
1.3544973544973543e-7	1.0917281064103595e14
1.3438320209973753e-7	1.7885167680622367e13
1.333333333333333e-7	1.1307992595398319e14
1.3229974160206715e-7	1.4856869016060178e13
1.3128205128205127e-7	7.096622737143731e13
1.302798982188295e-7	4.684651800075954e13
1.292929292929293e-7	3.003942209518586e13
1.2832080200501253e-7	5.432352838775028e13
1.27363184079602e-7	1.2505714557097555e13
1.2641975308641975e-7	3.4075705390487945e13
1.2549019607843138e-7	1.6196122394042844e13
1.2457420924574208e-7	2.0631062524343785e13
1.2367149758454104e-7	2.7572603406341977e13
1.2278177458033572e-7	2.19213815341914e13
1.2190476190476188e-7	2.2757136041758883e13
1.210401891252955e-7	1.0927244867154713e13
1.2018779342723003e-7	1.7335574048997719e13
1.1934731934731933e-7	1.1850691338473238e13
1.185185185185185e-7	8.677524355333129e12
1.1770114942528734e-7	1.0667844193555623e13
1.1689497716894976e-7	2.35515229162603e13
1.1609977324263038e-7	1.1920791009384842e13
1.1531531531531531e-7	3.9936844443016074e12
1.1454138702460848e-7	1.2750712930055432e13
1.1377777777777777e-7	1.6259779828365125e13
1.1302428256070639e-7	1.1819467663994586e13
1.1228070175438595e-7	6.53571814180526e12
1.1154684095860565e-7	1.7050377531728115e13
1.1082251082251081e-7	1.4137774608148516e13
1.1010752688172043e-7	5.721453654781163e12
1.0940170940170939e-7	4.682704190280311e12
1.0870488322717621e-7	3.5948029673800415e12
1.080168776371308e-7	5.953452870130196e12
1.0733752620545073e-7	9.350773032013154e11
1.0666666666666666e-7	6.820641292473909e11
1.0600414078674947e-7	1.8513250847169287e12
1.0534979423868312e-7	3.8521775384938885e11
1.0470347648261758e-7	6.59973056604225e11
1.040650406504065e-7	3.4450410959715234e12
1.0343434343434342e-7	2.995904997379589e12
1.0281124497991966e-7	2.4457180554721426e12
1.0219560878243514e-7	5.261634676584774e11
1.0158730158730159e-7	2.0705472819212605e12
1.009861932938856e-7	7.65351038776436e11
1.0039215686274509e-7	1.1395299174376206e12
9.980506822612084e-8	1.0845935407604762e12
