3.6312056737588646e-7	1.7142894542994916e18
3.5555555555555553e-7	1.5517041291744023e18
3.482993197278911e-7	3.8747190510700687e18
3.413333333333333e-7	1.2435050733772833e18
3.34640522875817e-7	5.0818800334391494e17
3.282051282051282e-7	1.4368739517863862e18
3.2201257861635214e-7	2.1532446804687685e18
3.160493827160493e-7	4.323191544966069e17
3.1030303030303027e-7	3.6183942788834746e17
3.047619047619047e-7	2.1319648467945482e17
2.9941520467836257e-7	6.187704111194307e17
2.942528735632184e-7	9.579942204130012e15
2.892655367231638e-7	1.6982892980736952e18
2.844444444444444e-7	3.698590661081361e17
2.797814207650273e-7	3.8131684056806426e18
2.7526881720430106e-7	1.8163422797530982e18
2.7089947089947086e-7	4.670487814049355e18
2.666666666666666e-7	7.433545424509806e18
2.6256410256410255e-7	3.4361614693687224e18
2.585858585858586e-7	1.590406492927921e19
2.54726368159204e-7	8.664413375634213e18
2.5098039215686275e-7	1.2867088048866966e19
2.4734299516908207e-7	1.9040244270871052e19
2.4380952380952376e-7	3.5516375370545275e18
2.4037558685446006e-7	1.6705606250000884e19
2.37037037037037e-7	4.1369788383660006e18
2.3378995433789952e-7	6.012454693875389e18
2.3063063063063062e-7	5.911267787252556e18
2.2755555555555555e-7	1.1852756956169615e18
2.245614035087719e-7	3.762888268855996e18
2.2164502164502162e-7	7.29614906687332e17
2.1880341880341878e-7	1.8327061699774966e18
2.160337552742616e-7	1.4290504233496138e18
2.133333333333333e-7	1.1034928722490054e17
2.1069958847736624e-7	6.52659160903764e17
2.08130081300813e-7	5.460776687240487e16
2.0562248995983933e-7	2.6155843906793133e17
2.0317460317460317e-7	9.189741178685435e16
2.0078431372549018e-7	4.670884470692774e16
1.9844961240310076e-7	1.1071832743320634e17
1.961685823754789e-7	7.330507897070229e15
1.939393939393939e-7	5.678584557994024e16
1.9176029962546815e-7	3.1743379259088344e16
1.896296296296296e-7	2.4944026238758924e16
1.8754578754578753e-7	3.1749326021379424e16
1.8550724637681157e-7	2.4359299301080076e16
1.8351254480286738e-7	2.0511453836582172e16
1.8156028368794323e-7	2.079583573386824e16
1.7964912280701754e-7	1.4913515561362432e16
1.7777777777777776e-7	1.3705325270166344e16
1.7594501718213055e-7	1.2753735046348404e16
1.7414965986394556e-7	1.0131272024204012e16
1.7239057239057235e-7	1.011843228487852e16
1.7066666666666666e-7	1.021803045893515e16
1.6897689768976896e-7	6.963802501056792e15
1.673202614379085e-7	9.42728514507262e15
1.656957928802589e-7	5.449415700208675e15
1.641025641025641e-7	7.857323657473965e15
1.6253968253968253e-7	4.631808942340274e15
1.6100628930817607e-7	7.129608065921996e15
1.5950155763239874e-7	3.347338511554843e15
1.5802469135802466e-7	6.478662268373431e15
1.565749235474006e-7	1.9120067561977845e15
1.5515151515151514e-7	5.5605705743349e15
1.5375375375375375e-7	1.123025922039196e15
1.5238095238095236e-7	4.923107707665526e15
1.510324483775811e-7	1.0407850096850091e15
1.4970760233918129e-7	4.180075440283044e15
1.4840579710144926e-7	1.046054209705511e15
1.471264367816092e-7	3.144726856950366e15
1.4586894586894585e-7	8.154058292188332e14
1.446327683615819e-7	2.11068521730368e15
1.434173669467787e-7	1.125801908061658e15
1.422222222222222e-7	9.762015453291052e14
1.4104683195592285e-7	1.823758474673011e15
1.3989071038251365e-7	2.875845911858048e14
1.3875338753387534e-7	1.6519689424154408e15
1.3763440860215053e-7	4.7728990798872156e14
1.3653333333333334e-7	9.045899930676856e14
1.3544973544973543e-7	6.209568626783251e14
1.3438320209973753e-7	4.9401846203418e14
1.333333333333333e-7	5.673760822337762e14
1.3229974160206715e-7	2.3063109415986547e14
1.3128205128205127e-7	4.3974278119928394e14
1.302798982188295e-7	2.4725082923914628e14
1.292929292929293e-7	3.276197107701691e14
1.2832080200501253e-7	2.7991866933663744e14
1.27363184079602e-7	2.447084644421164e14
1.2641975308641975e-7	3.1966075655192325e14
1.2549019607843138e-7	1.8798958504430062e14
1.2457420924574208e-7	1.6520460739169272e14
1.2367149758454104e-7	1.0774025770900245e14
1.2278177458033572e-7	1.0834079537574947e14
1.2190476190476188e-7	9.422397582650319e13
1.210401891252955e-7	6.1227922924851055e13
1.2018779342723003e-7	5.847683542491327e13
1.1934731934731933e-7	6.4990478553000516e13
1.185185185185185e-7	6.358147016293544e13
1.1770114942528734e-7	6.804609770946372e13
1.1689497716894976e-7	6.233331828479966e13
1.1609977324263038e-7	4.293196346734383e13
1.1531531531531531e-7	5.858322648917509e13
1.1454138702460848e-7	3.637991213263187e13
1.1377777777777777e-7	2.3523005341153797e13
1.1302428256070639e-7	1.7979497917906938e13
1.1228070175438595e-7	5.289086695427472e13
1.1154684095860565e-7	1.531045861691565e13
1.1082251082251081e-7	1.8129442463029582e13
1.1010752688172043e-7	1.0467097722497168e13
1.0940170940170939e-7	1.6508367180311469e13
1.0870488322717621e-7	1.1313399007918436e13
1.080168776371308e-7	8.723224297753376e12
1.0733752620545073e-7	5.067877991170444e12
1.0666666666666666e-7	4.090281606616963e12
1.0600414078674947e-7	5.852958935782754e12
1.0534979423868312e-7	4.645750451104816e12
1.0470347648261758e-7	5.205688885027879e12
1.040650406504065e-7	4.228020274122532e12
1.0343434343434342e-7	2.7159472955051826e12
1.0281124497991966e-7	1.5617103678763406e12
1.0219560878243514e-7	1.792195132037421e12
1.0158730158730159e-7	1.8434049561770664e12
1.009861932938856e-7	6.77841679462394e11
1.0039215686274509e-7	8.116898313943484e11
9.980506822612084e-8	3.882322179091637e11
