3.6312056737588646e-7	6.272405118738489e19
3.5555555555555553e-7	8.408980160361035e18
3.482993197278911e-7	5.584954547757842e19
3.413333333333333e-7	4.4035699463833125e19
3.34640522875817e-7	6.225486024200148e19
3.282051282051282e-7	8.33096337859563e19
3.2201257861635214e-7	1.634682672736644e20
3.160493827160493e-7	1.701437329692913e20
3.1030303030303027e-7	2.8832921849666116e20
3.047619047619047e-7	3.960962194060755e20
2.9941520467836257e-7	3.478301743899362e20
2.942528735632184e-7	5.5303368437010865e20
2.892655367231638e-7	2.9855059727464576e20
2.844444444444444e-7	3.89703855268759e20
2.797814207650273e-7	3.1197279251607696e20
2.7526881720430106e-7	4.902708056617493e20
2.7089947089947086e-7	4.140667829406845e20
2.666666666666666e-7	6.665908520398571e20
2.6256410256410255e-7	4.813025278760703e20
2.585858585858586e-7	3.311768187098865e20
2.54726368159204e-7	1.6973157622770218e20
2.5098039215686275e-7	7.859926747252417e19
2.4734299516908207e-7	9.151682567378649e19
2.4380952380952376e-7	1.3458986070422831e20
2.4037558685446006e-7	1.507540281316041e20
2.37037037037037e-7	2.1821185185011994e20
2.3378995433789952e-7	2.0805319214578926e20
2.3063063063063062e-7	2.4522407146623543e20
2.2755555555555555e-7	2.0804778925446676e20
2.245614035087719e-7	2.0659909185733263e20
2.2164502164502162e-7	1.6205798869034035e20
2.1880341880341878e-7	1.3785388577305231e20
2.160337552742616e-7	9.96524639168877e19
2.133333333333333e-7	7.090563480474971e19
2.1069958847736624e-7	4.894241149907799e19
2.08130081300813e-7	2.8209933230130897e19
2.0562248995983933e-7	2.2391909554553713e19
2.0317460317460317e-7	1.548758617726883e19
2.0078431372549018e-7	1.4087830644892516e19
