3.6312056737588646e-7	7.145394497393846e18
3.5555555555555553e-7	2.590451054140768e19
3.482993197278911e-7	4.253538094313185e18
3.413333333333333e-7	2.2458736003338658e19
3.34640522875817e-7	1.496242848359448e18
3.282051282051282e-7	2.4482365498813415e19
3.2201257861635214e-7	2.1927110866579677e19
3.160493827160493e-7	8.573516059051134e19
3.1030303030303027e-7	8.150873457324445e19
3.047619047619047e-7	2.474536657320382e20
2.9941520467836257e-7	2.9028260596630258e20
2.942528735632184e-7	5.515005857942404e20
2.892655367231638e-7	9.357735408532977e20
2.844444444444444e-7	1.3704659531322009e21
2.797814207650273e-7	2.0935307643820525e21
2.7526881720430106e-7	2.9523191483768447e21
2.7089947089947086e-7	3.634668127735552e21
2.666666666666666e-7	4.661887360432532e21
2.6256410256410255e-7	4.6592907226959755e21
2.585858585858586e-7	4.008306433325831e21
2.54726368159204e-7	3.229307378568984e21
2.5098039215686275e-7	2.228289453229197e21
2.4734299516908207e-7	1.4167446346901136e21
2.4380952380952376e-7	8.684710840401107e20
2.4037558685446006e-7	5.299068279977746e20
2.37037037037037e-7	3.509205129302866e20
2.3378995433789952e-7	1.890587662818718e20
2.3063063063063062e-7	1.5091547429880136e20
2.2755555555555555e-7	7.623751116558716e19
2.245614035087719e-7	6.464604383165117e19
2.2164502164502162e-7	2.991687384282211e19
2.1880341880341878e-7	2.188186846175201e19
2.160337552742616e-7	1.2050375909908234e19
2.133333333333333e-7	4.784666679302844e18
2.1069958847736624e-7	5.710500948003213e18
2.08130081300813e-7	1.9087753961807908e18
2.0562248995983933e-7	3.5925492740594714e18
2.0317460317460317e-7	2.438198969160372e18
2.0078431372549018e-7	2.075431854561474e18
