3.6312056737588646e-7	2.4513881859412742e19
3.5555555555555553e-7	2.262312028438424e19
3.482993197278911e-7	1.158271329042656e19
3.413333333333333e-7	3.66450151962976e19
3.34640522875817e-7	1.2648923531856194e19
3.282051282051282e-7	5.855142951061155e19
3.2201257861635214e-7	8.454421598107122e19
3.160493827160493e-7	1.7504315722382482e20
3.1030303030303027e-7	2.0807227711887966e20
3.047619047619047e-7	4.727474857932603e20
2.9941520467836257e-7	4.3395949371348713e20
2.942528735632184e-7	8.612193157650978e20
2.892655367231638e-7	8.832510411464954e20
2.844444444444444e-7	1.3493821320412114e21
2.797814207650273e-7	1.574230962038895e21
2.7526881720430106e-7	2.2610207279500708e21
2.7089947089947086e-7	2.3742271510614686e21
2.666666666666666e-7	3.05972613523441e21
2.6256410256410255e-7	2.828310199927321e21
2.585858585858586e-7	2.421707697220311e21
2.54726368159204e-7	1.652407852448953e21
2.5098039215686275e-7	1.0719659922809455e21
2.4734299516908207e-7	5.056821302443331e20
2.4380952380952376e-7	2.7093239675076202e20
2.4037558685446006e-7	1.4430510726988009e20
2.37037037037037e-7	7.0994119111819665e19
2.3378995433789952e-7	5.306900359904872e19
2.3063063063063062e-7	1.8420505536424894e19
2.2755555555555555e-7	3.49065174777279e19
2.245614035087719e-7	1.1255834776743408e19
2.2164502164502162e-7	2.1667601785166533e19
2.1880341880341878e-7	1.4872613571643482e19
2.160337552742616e-7	1.0174483883451335e19
2.133333333333333e-7	1.4995969507961709e19
2.1069958847736624e-7	3.641435506897294e18
2.08130081300813e-7	9.813817614905903e18
2.0562248995983933e-7	2.684648842510252e18
2.0317460317460317e-7	3.879077043996905e18
2.0078431372549018e-7	4.5846750446019697e18
