3.6312056737588646e-7	2.221638331056031e19
3.5555555555555553e-7	2.3636134140746637e19
3.482993197278911e-7	9.694538990318283e18
3.413333333333333e-7	3.5440672228561945e19
3.34640522875817e-7	1.0451424724424497e19
3.282051282051282e-7	5.579631908009163e19
3.2201257861635214e-7	7.751314895077271e19
3.160493827160493e-7	1.7036490124621067e20
3.1030303030303027e-7	1.960778161180867e20
3.047619047619047e-7	4.6277166141403877e20
2.9941520467836257e-7	4.281386175085111e20
2.942528735632184e-7	8.590195552400528e20
2.892655367231638e-7	9.184468764983002e20
2.844444444444444e-7	1.4125128007821188e21
2.797814207650273e-7	1.6831304096167585e21
2.7526881720430106e-7	2.4272223837254137e21
2.7089947089947086e-7	2.58328103502448e21
2.666666666666666e-7	3.3374517837283716e21
2.6256410256410255e-7	3.1130544269429383e21
2.585858585858586e-7	2.684660867452584e21
2.54726368159204e-7	1.8700600689337316e21
2.5098039215686275e-7	1.2390629686557876e21
2.4734299516908207e-7	6.11742149806186e20
2.4380952380952376e-7	3.427996091395096e20
2.4037558685446006e-7	1.8878117115207156e20
2.37037037037037e-7	1.0105691936974329e20
2.3378995433789952e-7	6.916064132418963e19
2.3063063063063062e-7	2.8166399264731816e19
2.2755555555555555e-7	3.935456078765895e19
2.245614035087719e-7	1.1557309792033335e19
2.2164502164502162e-7	2.1182278179820405e19
2.1880341880341878e-7	1.1971026689758358e19
2.160337552742616e-7	8.889675907459656e18
2.133333333333333e-7	1.2566738993248854e19
2.1069958847736624e-7	2.663566080600476e18
2.08130081300813e-7	8.919374780891429e18
2.0562248995983933e-7	1.7791481879053404e18
2.0317460317460317e-7	3.7288230365697004e18
2.0078431372549018e-7	3.578303250028841e18
