3.6312056737588646e-7	4.0811352374123146e18
3.5555555555555553e-7	2.0311702734580535e19
3.482993197278911e-7	9.762123528407843e18
3.413333333333333e-7	1.2775392178850638e19
3.34640522875817e-7	8.771967091787594e18
3.282051282051282e-7	5.451587646524284e18
3.2201257861635214e-7	1.1094155571617511e19
3.160493827160493e-7	1.9829909429216522e19
3.1030303030303027e-7	3.55435368861793e19
3.047619047619047e-7	6.4773430186771464e19
2.9941520467836257e-7	1.4551219192447638e20
2.942528735632184e-7	1.8017783869694457e20
2.892655367231638e-7	5.188329031748924e20
2.844444444444444e-7	6.22148211765383e20
2.797814207650273e-7	1.2186506546781613e21
2.7526881720430106e-7	1.5549158359494573e21
2.7089947089947086e-7	2.1553989894350365e21
2.666666666666666e-7	2.6094342242667935e21
2.6256410256410255e-7	2.6977195487886207e21
2.585858585858586e-7	2.1922368978209627e21
2.54726368159204e-7	1.9284950133118185e21
2.5098039215686275e-7	1.2308146544291896e21
2.4734299516908207e-7	9.141351036271906e20
2.4380952380952376e-7	4.953921450700517e20
2.4037558685446006e-7	3.308197590498264e20
2.37037037037037e-7	1.8799818833419934e20
2.3378995433789952e-7	1.0017455536435446e20
2.3063063063063062e-7	8.52679543646722e19
2.2755555555555555e-7	2.9908477617409475e19
2.245614035087719e-7	4.571677881598496e19
2.2164502164502162e-7	8.860328855730045e18
2.1880341880341878e-7	2.1237650557218922e19
2.160337552742616e-7	3.0367557494749824e18
2.133333333333333e-7	6.531967911662321e18
2.1069958847736624e-7	2.40837587172404e18
2.08130081300813e-7	7.747459040179087e17
2.0562248995983933e-7	3.711902909172692e18
2.0317460317460317e-7	2.647047776131539e16
2.0078431372549018e-7	4.918786921137193e18
