3.6312056737588646e-7	4.796346310641513e19
3.5555555555555553e-7	1.4083583713506904e19
3.482993197278911e-7	3.601519674411601e19
3.413333333333333e-7	4.2672724572396634e19
3.34640522875817e-7	3.9774573732925596e19
3.282051282051282e-7	7.647734276746256e19
3.2201257861635214e-7	1.359036167583812e20
3.160493827160493e-7	1.8507255171761727e20
3.1030303030303027e-7	2.701713661738133e20
3.047619047619047e-7	4.626350419714487e20
2.9941520467836257e-7	4.013994479322558e20
2.942528735632184e-7	7.230081808946438e20
2.892655367231638e-7	5.141704325360867e20
2.844444444444444e-7	7.406011827389451e20
2.797814207650273e-7	7.049456508977612e20
2.7526881720430106e-7	1.0167326366752532e21
2.7089947089947086e-7	9.322259412816533e20
2.666666666666666e-7	1.2591627676267347e21
2.6256410256410255e-7	1.0152676659925987e21
2.585858585858586e-7	7.853596606845205e20
2.54726368159204e-7	4.0170533217981504e20
2.5098039215686275e-7	1.7184290673524143e20
2.4734299516908207e-7	2.74571261221308e19
2.4380952380952376e-7	2.789076071418996e18
2.4037558685446006e-7	1.4114472726092702e19
2.37037037037037e-7	3.950712931398775e19
2.3378995433789952e-7	6.823442206930097e19
2.3063063063063062e-7	8.45595950843711e19
2.2755555555555555e-7	9.309541169282063e19
2.245614035087719e-7	9.60741295940576e19
2.2164502164502162e-7	8.080276721534252e19
2.1880341880341878e-7	7.881029208865282e19
2.160337552742616e-7	5.050411515442331e19
2.133333333333333e-7	4.7153139794378965e19
2.1069958847736624e-7	2.586398968393398e19
2.08130081300813e-7	1.9936654137704403e19
2.0562248995983933e-7	1.5076761754476028e19
2.0317460317460317e-7	8.95643939638747e18
2.0078431372549018e-7	1.2918382866597495e19
