3.6312056737588646e-7	1.7985330231517389e19
3.5555555555555553e-7	2.505569198989354e19
3.482993197278911e-7	6.601503649341486e18
3.413333333333333e-7	3.295929633865155e19
3.34640522875817e-7	6.315955399383096e18
3.282051282051282e-7	4.980053732429456e19
3.2201257861635214e-7	6.302722911797819e19
3.160493827160493e-7	1.5801791043203944e20
3.1030303030303027e-7	1.7031487638462228e20
3.047619047619047e-7	4.3412861567537506e20
2.9941520467836257e-7	4.103323390565176e20
2.942528735632184e-7	8.358287986075489e20
2.892655367231638e-7	9.73226048509965e20
2.844444444444444e-7	1.5062311519192851e21
2.797814207650273e-7	1.8783937227584897e21
2.7526881720430106e-7	2.7207720321831356e21
2.7089947089947086e-7	2.979455025146249e21
2.666666666666666e-7	3.860338069689225e21
2.6256410256410255e-7	3.663840445893472e21
2.585858585858586e-7	3.184673338894007e21
2.54726368159204e-7	2.3029989470444213e21
2.5098039215686275e-7	1.5683078346634156e21
2.4734299516908207e-7	8.326911083713685e20
2.4380952380952376e-7	4.9400391685863244e20
2.4037558685446006e-7	2.829404400966248e20
2.37037037037037e-7	1.691667435046629e20
2.3378995433789952e-7	1.0505738405740814e20
2.3063063063063062e-7	5.538583009485195e19
2.2755555555555555e-7	5.17888504846105e19
2.245614035087719e-7	1.809298051673265e19
2.2164502164502162e-7	2.359243368307665e19
2.1880341880341878e-7	9.473065806498351e18
2.160337552742616e-7	8.767303476254966e18
2.133333333333333e-7	8.920935761264519e18
2.1069958847736624e-7	2.1134244876207232e18
2.08130081300813e-7	7.531462445089411e18
2.0562248995983933e-7	7.320848640608292e17
2.0317460317460317e-7	3.913471190578024e18
2.0078431372549018e-7	1.914935858210036e18
