3.6312056737588646e-7	6.380612134188289e18
3.5555555555555553e-7	1.6300790826256126e19
3.482993197278911e-7	1.5519425426210767e19
3.413333333333333e-7	1.6488952295285207e19
3.34640522875817e-7	1.4700963029762537e19
3.282051282051282e-7	8.531529716977889e18
3.2201257861635214e-7	1.0338479155538625e19
3.160493827160493e-7	1.1252715164045755e18
3.1030303030303027e-7	1.2451869728614547e19
3.047619047619047e-7	2.9469427234919292e16
2.9941520467836257e-7	3.047659823682444e19
2.942528735632184e-7	3.130273551240974e18
2.892655367231638e-7	7.9758668575998e19
2.844444444444444e-7	2.976626370066351e19
2.797814207650273e-7	1.5087522072301853e20
2.7526881720430106e-7	1.0268843799672596e20
2.7089947089947086e-7	2.2391890950353004e20
2.666666666666666e-7	1.823600627638877e20
2.6256410256410255e-7	2.473686214695887e20
2.585858585858586e-7	1.3471580229242523e20
2.54726368159204e-7	1.8442272754645434e20
2.5098039215686275e-7	6.122365488330871e19
2.4734299516908207e-7	1.025756491029848e20
2.4380952380952376e-7	1.7283323314364258e19
2.4037558685446006e-7	4.232505094330608e19
2.37037037037037e-7	3.805033687420496e18
2.3378995433789952e-7	1.311649146421246e19
2.3063063063063062e-7	2.841321463577198e18
2.2755555555555555e-7	2.9508203656512087e18
2.245614035087719e-7	4.2631930269289687e18
2.2164502164502162e-7	1.4371712565103532e18
2.1880341880341878e-7	4.950550591574131e18
2.160337552742616e-7	1.974283312162044e18
2.133333333333333e-7	3.801753211279669e18
2.1069958847736624e-7	1.4010327106143785e18
2.08130081300813e-7	1.6452720234125138e18
2.0562248995983933e-7	8.024069164712429e17
2.0317460317460317e-7	6.503212218201669e17
2.0078431372549018e-7	2.9790372554403727e18
