3.6312056737588646e-7	6.013774119162674e19
3.5555555555555553e-7	4.2013809443500493e18
3.482993197278911e-7	5.665855467194794e19
3.413333333333333e-7	3.09235161993104e19
3.34640522875817e-7	8.466553194844955e19
3.282051282051282e-7	5.795716931369617e19
3.2201257861635214e-7	1.8298103869777553e20
3.160493827160493e-7	1.3556769040358634e20
3.1030303030303027e-7	2.700052419125594e20
3.047619047619047e-7	2.971089357315432e20
2.9941520467836257e-7	3.0350722901274054e20
2.942528735632184e-7	3.386403399919996e20
2.892655367231638e-7	1.7687008208094465e20
2.844444444444444e-7	1.7095176885066033e20
2.797814207650273e-7	1.1060598684227073e20
2.7526881720430106e-7	2.981506668036856e20
2.7089947089947086e-7	2.4005741379453144e20
2.666666666666666e-7	4.8003181065839136e20
2.6256410256410255e-7	3.754133620670204e20
2.585858585858586e-7	2.6689593231662055e20
2.54726368159204e-7	2.0689182356507197e20
2.5098039215686275e-7	2.524679527066829e20
2.4734299516908207e-7	2.5803238397827777e20
2.4380952380952376e-7	3.7813660397325536e20
2.4037558685446006e-7	3.4183090914297237e20
2.37037037037037e-7	4.2347134872426906e20
2.3378995433789952e-7	3.825203325241349e20
2.3063063063063062e-7	3.8865999030614255e20
2.2755555555555555e-7	3.460629443251941e20
2.245614035087719e-7	2.9275730837675128e20
2.2164502164502162e-7	2.5198325299217773e20
2.1880341880341878e-7	1.8152568586005778e20
2.160337552742616e-7	1.4510567494047497e20
2.133333333333333e-7	8.855264298078601e19
2.1069958847736624e-7	6.393248727266867e19
2.08130081300813e-7	3.767745451055629e19
2.0562248995983933e-7	2.4489415421100417e19
2.0317460317460317e-7	2.4161499835581284e19
2.0078431372549018e-7	1.7174011507533294e19
