3.6312056737588646e-7	4.959473137848643e18
3.5555555555555553e-7	1.8249104831629896e19
3.482993197278911e-7	1.4365673577821557e19
3.413333333333333e-7	1.5213571603150412e19
3.34640522875817e-7	1.435842459094492e19
3.282051282051282e-7	5.491854656695384e18
3.2201257861635214e-7	1.1945886506357709e19
3.160493827160493e-7	5.838679973312826e17
3.1030303030303027e-7	2.061402306507843e19
3.047619047619047e-7	5.847329315210443e18
2.9941520467836257e-7	6.376008901139e19
2.942528735632184e-7	2.8584314499540484e19
2.892655367231638e-7	1.965541105478379e20
2.844444444444444e-7	1.4106983022223116e20
2.797814207650273e-7	4.210477985616695e20
2.7526881720430106e-7	4.035844414034843e20
2.7089947089947086e-7	6.875571056966028e20
2.666666666666666e-7	6.959177293781775e20
2.6256410256410255e-7	7.997771473802854e20
2.585858585858586e-7	5.497539512594454e20
2.54726368159204e-7	5.792978380725477e20
2.5098039215686275e-7	2.84482753840518e20
2.4734299516908207e-7	2.96078304296526e20
2.4380952380952376e-7	1.0156358794914939e20
2.4037558685446006e-7	1.1143121010304297e20
2.37037037037037e-7	3.1237485444399722e19
2.3378995433789952e-7	3.1775095515574465e19
2.3063063063063062e-7	1.5248521720455358e19
2.2755555555555555e-7	6.270593109820759e18
2.245614035087719e-7	1.2299922752604785e19
2.2164502164502162e-7	6.904205543853245e17
2.1880341880341878e-7	9.463012153720187e18
2.160337552742616e-7	4.641682417641039e17
2.133333333333333e-7	5.451166462478119e18
2.1069958847736624e-7	4.580625020761847e17
2.08130081300813e-7	1.9038274378570703e18
2.0562248995983933e-7	1.1008968954861489e18
2.0317460317460317e-7	5.329343989094053e17
2.0078431372549018e-7	4.3256524461282703e18
