3.6312056737588646e-7	4.4840438971987763e18
3.5555555555555553e-7	1.8669754065962234e19
3.482993197278911e-7	1.3860520748766646e19
3.413333333333333e-7	1.4620973018543331e19
3.34640522875817e-7	1.4169178705478816e19
3.282051282051282e-7	4.651633569071214e18
3.2201257861635214e-7	1.2879160170619324e19
3.160493827160493e-7	1.9426832727301448e18
3.1030303030303027e-7	2.4636278150142493e19
3.047619047619047e-7	1.2587174060817414e19
2.9941520467836257e-7	8.088410557002224e19
2.942528735632184e-7	4.991121141362833e19
2.892655367231638e-7	2.6133314809330778e20
2.844444444444444e-7	2.1818322607762814e20
2.797814207650273e-7	5.7789309484504777e20
2.7526881720430106e-7	6.007065921065867e20
2.7089947089947086e-7	9.67286994466868e20
2.666666666666666e-7	1.031551475250551e21
2.6256410256410255e-7	1.1456072915549934e21
2.585858585858586e-7	8.298224086012354e20
2.54726368159204e-7	8.258404892582351e20
2.5098039215686275e-7	4.4080550151768205e20
2.4734299516908207e-7	4.13953193319844e20
2.4380952380952376e-7	1.6331444894452508e20
2.4037558685446006e-7	1.5367075085408187e20
2.37037037037037e-7	5.298848401921046e19
2.3378995433789952e-7	4.397599804032163e19
2.3063063063063062e-7	2.473609184406806e19
2.2755555555555555e-7	9.293397118124167e18
2.245614035087719e-7	1.7565903104741523e19
2.2164502164502162e-7	9.788982047669025e17
2.1880341880341878e-7	1.1984408002228376e19
2.160337552742616e-7	8.983836802531285e16
2.133333333333333e-7	6.16011229891633e18
2.1069958847736624e-7	2.7408991542373386e17
2.08130081300813e-7	1.8816862590960026e18
2.0562248995983933e-7	1.2873045960064676e18
2.0317460317460317e-7	4.009038923522515e17
2.0078431372549018e-7	4.560848377499711e18
