3.6312056737588646e-7	2.282360772711755e19
3.5555555555555553e-7	2.3791134713601823e19
3.482993197278911e-7	1.3335231827141022e19
3.413333333333333e-7	7.601556509765384e18
3.34640522875817e-7	3.711248956705584e19
3.282051282051282e-7	7.756784980437234e18
3.2201257861635214e-7	4.646425713904643e19
3.160493827160493e-7	1.2334814822838446e19
3.1030303030303027e-7	3.187174199339524e19
3.047619047619047e-7	2.2912720485294424e19
2.9941520467836257e-7	2.0584355564456526e19
2.942528735632184e-7	4.429364100931446e19
2.892655367231638e-7	3.295610677840945e19
2.844444444444444e-7	1.2702295226534409e20
2.797814207650273e-7	4.7704323468459885e19
2.7526881720430106e-7	3.162550672018753e20
2.7089947089947086e-7	2.0614660857297876e20
2.666666666666666e-7	5.167483235687695e20
2.6256410256410255e-7	3.9150202190258464e20
2.585858585858586e-7	4.737904669366237e20
2.54726368159204e-7	3.898802913367057e20
2.5098039215686275e-7	4.778169382949814e20
2.4734299516908207e-7	4.212525275674862e20
2.4380952380952376e-7	4.563329349015087e20
2.4037558685446006e-7	4.814295055602054e20
2.37037037037037e-7	3.650712844774951e20
2.3378995433789952e-7	4.666592138544562e20
2.3063063063063062e-7	3.032810772871308e20
2.2755555555555555e-7	3.305062334564995e20
2.245614035087719e-7	2.4676840850152168e20
2.2164502164502162e-7	1.8669528377589668e20
2.1880341880341878e-7	1.8600385269198566e20
2.160337552742616e-7	1.1028858128759928e20
2.133333333333333e-7	1.139630513353277e20
2.1069958847736624e-7	7.106181468819913e19
2.08130081300813e-7	5.874097948095608e19
2.0562248995983933e-7	3.1836544711295103e19
2.0317460317460317e-7	4.320425261492301e19
2.0078431372549018e-7	1.9438618418765245e18
