3.6312056737588646e-7	2.7593169490772378e19
3.5555555555555553e-7	3.6732485585479706e18
3.482993197278911e-7	1.3785373005072208e19
3.413333333333333e-7	1.7470150588429195e19
3.34640522875817e-7	3.5615448550161275e18
3.282051282051282e-7	8.12515921175135e19
3.2201257861635214e-7	6.092263622111617e19
3.160493827160493e-7	1.5301019434772142e20
3.1030303030303027e-7	1.976233897069838e20
3.047619047619047e-7	3.402313750820521e20
2.9941520467836257e-7	3.6129022841390275e20
2.942528735632184e-7	6.14942872780605e20
2.892655367231638e-7	7.748752709689189e20
2.844444444444444e-7	7.124002069135441e20
2.797814207650273e-7	1.1628374227600949e21
2.7526881720430106e-7	1.3268062839434156e21
2.7089947089947086e-7	1.6058547294858945e21
2.666666666666666e-7	1.424268047238864e21
2.6256410256410255e-7	1.1480131519518168e21
2.585858585858586e-7	8.552149088427281e20
2.54726368159204e-7	1.1110053898499218e21
2.5098039215686275e-7	1.3079311543385598e21
2.4734299516908207e-7	1.1557138163704594e21
2.4380952380952376e-7	1.0657942642763091e21
2.4037558685446006e-7	6.377236522409759e20
2.37037037037037e-7	3.6903608989154764e20
2.3378995433789952e-7	2.3540527448138347e20
2.3063063063063062e-7	1.5460117484522727e20
2.2755555555555555e-7	9.860439341288713e19
2.245614035087719e-7	2.0749983436825064e20
2.2164502164502162e-7	1.8078367473831104e20
2.1880341880341878e-7	2.3915539689304175e20
2.160337552742616e-7	2.293155598444433e20
2.133333333333333e-7	2.2577270259162523e20
2.1069958847736624e-7	1.603676217260547e20
2.08130081300813e-7	1.759455078119367e20
2.0562248995983933e-7	1.0218065206081117e20
2.0317460317460317e-7	9.69829770379497e19
2.0078431372549018e-7	9.016394671063323e19
