3.6312056737588646e-7	5.169006236526773e19
3.5555555555555553e-7	2.661350300776399e19
3.482993197278911e-7	2.34947998742845e19
3.413333333333333e-7	3.9650106586542797e18
3.34640522875817e-7	2.6232919969141862e19
3.282051282051282e-7	9.1103756037792e19
3.2201257861635214e-7	1.3363549896670904e20
3.160493827160493e-7	2.206568640792716e20
3.1030303030303027e-7	2.8637105445015303e20
3.047619047619047e-7	4.316297267861913e20
2.9941520467836257e-7	4.173622011234357e20
2.942528735632184e-7	7.481950474297306e20
2.892655367231638e-7	6.523417930478948e20
2.844444444444444e-7	6.692003409712425e20
2.797814207650273e-7	8.056880628969686e20
2.7526881720430106e-7	9.70329896026104e20
2.7089947089947086e-7	1.0200741873873325e21
2.666666666666666e-7	9.322516061522617e20
2.6256410256410255e-7	6.400568074297545e20
2.585858585858586e-7	2.3319412418997938e20
2.54726368159204e-7	2.7730494623958804e20
2.5098039215686275e-7	3.4404130721825286e20
2.4734299516908207e-7	3.854083999298513e20
2.4380952380952376e-7	4.1798563422764355e20
2.4037558685446006e-7	3.4857074977965415e20
2.37037037037037e-7	1.8638766349913407e20
2.3378995433789952e-7	1.423317724166694e20
2.3063063063063062e-7	1.1007013589067966e20
2.2755555555555555e-7	4.394960662652363e19
2.245614035087719e-7	8.222328764454319e19
2.2164502164502162e-7	8.994860067026446e19
2.1880341880341878e-7	1.1313070628323603e20
2.160337552742616e-7	1.1838784392023338e20
2.133333333333333e-7	1.8766086694982785e20
2.1069958847736624e-7	1.3700999634804403e20
2.08130081300813e-7	1.8097104500582734e20
2.0562248995983933e-7	1.6312072907359217e20
2.0317460317460317e-7	1.3432833756337064e20
2.0078431372549018e-7	1.1027666213682076e20
