3.6312056737588646e-7	4.274476304869848e19
3.5555555555555553e-7	1.7001008868255494e19
3.482993197278911e-7	2.2056310708606448e19
3.413333333333333e-7	7.644149912856928e18
3.34640522875817e-7	2.033673456906983e19
3.282051282051282e-7	9.274045650839827e19
3.2201257861635214e-7	1.1148017571727334e20
3.160493827160493e-7	2.075387087591786e20
3.1030303030303027e-7	2.6232446124026357e20
3.047619047619047e-7	4.225519145214398e20
2.9941520467836257e-7	4.135677829323971e20
2.942528735632184e-7	7.546874732221323e20
2.892655367231638e-7	7.206582964102562e20
2.844444444444444e-7	7.193143196861237e20
2.797814207650273e-7	9.309759820642661e20
2.7526881720430106e-7	1.1058792084727004e21
2.7089947089947086e-7	1.2202851655592913e21
2.666666666666666e-7	1.1125851164418602e21
2.6256410256410255e-7	7.830129084868551e20
2.585858585858586e-7	3.4420822057378474e20
2.54726368159204e-7	4.2494954591662375e20
2.5098039215686275e-7	5.070055855387193e20
2.4734299516908207e-7	5.1639412968753725e20
2.4380952380952376e-7	5.296792106611352e20
2.4037558685446006e-7	3.927507944902366e20
2.37037037037037e-7	2.056092027800316e20
2.3378995433789952e-7	1.546944812495711e20
2.3063063063063062e-7	1.0271606993344617e20
2.2755555555555555e-7	4.055651297048102e19
2.245614035087719e-7	9.106510686977719e19
2.2164502164502162e-7	9.403451472954022e19
2.1880341880341878e-7	1.1821961906489526e20
2.160337552742616e-7	1.2677789953805835e20
2.133333333333333e-7	1.7902869951637802e20
2.1069958847736624e-7	1.2376565089236664e20
2.08130081300813e-7	1.705226976754101e20
2.0562248995983933e-7	1.3551460828297011e20
2.0317460317460317e-7	1.1626787760964942e20
2.0078431372549018e-7	9.436943320533216e19
