3.6312056737588646e-7	1.2470489026241739e19
3.5555555555555553e-7	1.0348788301192251e19
3.482993197278911e-7	1.1982051282242665e18
3.413333333333333e-7	3.7657807049712507e18
3.34640522875817e-7	2.7206785472292644e18
3.282051282051282e-7	6.740531717217913e18
3.2201257861635214e-7	6.104859200471781e18
3.160493827160493e-7	5.124629642723492e18
3.1030303030303027e-7	5.790899904981708e18
3.047619047619047e-7	7.815101805448215e17
2.9941520467836257e-7	4.2247648565961047e18
2.942528735632184e-7	2.4268409033259386e17
2.892655367231638e-7	1.0490841854366205e18
2.844444444444444e-7	5.040726351622871e17
2.797814207650273e-7	9.493241802531717e18
2.7526881720430106e-7	7.828909103479828e18
2.7089947089947086e-7	4.451113168283163e19
2.666666666666666e-7	6.6400821950828265e19
2.6256410256410255e-7	1.337886526291386e20
2.585858585858586e-7	1.6196798857731355e20
2.54726368159204e-7	1.496531789232459e20
2.5098039215686275e-7	1.1351337847501886e20
2.4734299516908207e-7	4.66960681860656e19
2.4380952380952376e-7	6.946191363585719e18
2.4037558685446006e-7	1.2471745573780208e19
2.37037037037037e-7	2.7838316606346166e19
2.3378995433789952e-7	3.591237015315718e19
2.3063063063063062e-7	3.3644172581986128e19
2.2755555555555555e-7	1.9079705563025977e19
2.245614035087719e-7	1.2695438268394537e19
2.2164502164502162e-7	7.625680739788132e18
2.1880341880341878e-7	6.696969064432867e18
2.160337552742616e-7	4.848738445401661e18
2.133333333333333e-7	4.2703891783116503e18
2.1069958847736624e-7	2.6939849314935204e18
2.08130081300813e-7	1.9653830793344453e18
2.0562248995983933e-7	1.481062950542216e18
2.0317460317460317e-7	8.684052320114815e17
2.0078431372549018e-7	7.133497949579587e17
1.9844961240310076e-7	4.0484684701964435e17
1.961685823754789e-7	1.9639844015919782e17
1.939393939393939e-7	1.6835513058239245e17
1.9176029962546815e-7	3.635074424381096e16
1.896296296296296e-7	6.69037450706207e16
1.8754578754578753e-7	6.090477573155667e15
1.8550724637681157e-7	3.718824481009936e16
1.8351254480286738e-7	7.572270427289157e15
1.8156028368794323e-7	1.1560748887785454e16
1.7964912280701754e-7	1.5897659240619962e15
1.7777777777777776e-7	6.820214709639903e15
1.7594501718213055e-7	4.4743274179421816e16
1.7414965986394556e-7	4.961993139433849e15
1.7239057239057235e-7	3.0625677265342856e16
1.7066666666666666e-7	1.4946512174532998e15
1.6897689768976896e-7	1.6700952713800848e15
1.673202614379085e-7	1.0201885372910768e16
1.656957928802589e-7	3.2144238779791125e15
1.641025641025641e-7	6.724680453578596e14
1.6253968253968253e-7	8.879484790403669e15
1.6100628930817607e-7	8.932518758159844e15
1.5950155763239874e-7	5.223090470192664e15
1.5802469135802466e-7	6.012038321588324e15
1.565749235474006e-7	9.536784849169834e15
1.5515151515151514e-7	4.593141154846126e15
1.5375375375375375e-7	5.906090591454901e15
1.5238095238095236e-7	1.125397516582165e16
1.510324483775811e-7	3.763815599084572e15
1.4970760233918129e-7	1.94873554524618e16
1.4840579710144926e-7	9.95443699150308e15
1.471264367816092e-7	3.325796873738326e16
1.4586894586894585e-7	1.1017725186657314e16
1.446327683615819e-7	2.6702226514469096e16
1.434173669467787e-7	7.474797232298977e15
1.422222222222222e-7	2.488136403717468e16
1.4104683195592285e-7	6.945776163909398e15
1.3989071038251365e-7	4.589439895873714e15
1.3875338753387534e-7	1.7515976610610325e15
1.3763440860215053e-7	1.4176128716322092e15
1.3653333333333334e-7	6.390870478038906e14
1.3544973544973543e-7	9.317358210865872e13
1.3438320209973753e-7	8.202940447650791e14
1.333333333333333e-7	5.846655641031172e14
1.3229974160206715e-7	7.999689968878188e14
1.3128205128205127e-7	6.595330505489065e14
1.302798982188295e-7	6.898540615096092e14
1.292929292929293e-7	5.081658518254305e14
1.2832080200501253e-7	1.783599876104073e14
1.27363184079602e-7	7.807556750729203e13
1.2641975308641975e-7	2.9492818832682194e14
1.2549019607843138e-7	2.983125630792735e14
1.2457420924574208e-7	3.4546044584562444e14
1.2367149758454104e-7	7.627985005540501e14
1.2278177458033572e-7	1.8313551559173475e14
1.2190476190476188e-7	1.4338742588536092e15
1.210401891252955e-7	1.4413934688755042e15
1.2018779342723003e-7	3.371129570723744e14
1.1934731934731933e-7	3.0971176014676706e14
1.185185185185185e-7	6.525904183017089e14
1.1770114942528734e-7	1.8760745128605473e13
1.1689497716894976e-7	1.0078960172956614e14
1.1609977324263038e-7	8.074024093256402e13
1.1531531531531531e-7	1.479121035864961e14
1.1454138702460848e-7	1.31442832545438e14
1.1377777777777777e-7	9.135002640470464e13
1.1302428256070639e-7	2.0557055040293656e13
1.1228070175438595e-7	2.124395025203863e13
1.1154684095860565e-7	9.571047680343011e13
1.1082251082251081e-7	7.278851546335419e13
1.1010752688172043e-7	1.6166272491987688e14
1.0940170940170939e-7	6.240460961220464e13
1.0870488322717621e-7	1.6620261635419734e14
1.080168776371308e-7	1.8764508954937322e14
1.0733752620545073e-7	1.9464639799067594e14
1.0666666666666666e-7	4.3879009227701925e14
1.0600414078674947e-7	4.090669759314894e14
1.0534979423868312e-7	1.546456075594935e14
1.0470347648261758e-7	5.4792269402992244e14
1.040650406504065e-7	2.305500433606423e14
1.0343434343434342e-7	5.903719619481311e14
1.0281124497991966e-7	3.460401616858529e14
1.0219560878243514e-7	6.480966553053042e14
1.0158730158730159e-7	5.154953895079759e14
1.009861932938856e-7	7.625583844704148e14
1.0039215686274509e-7	8.82327000278184e14
9.980506822612084e-8	1.848313398364685e15
