3.6312056737588646e-7	1.1288088059889009e19
3.5555555555555553e-7	1.0523682652229929e19
3.482993197278911e-7	8.110344932076902e17
3.413333333333333e-7	4.118305693462557e18
3.34640522875817e-7	2.866229187118338e18
3.282051282051282e-7	7.010107777198477e18
3.2201257861635214e-7	6.539104787716618e18
3.160493827160493e-7	5.146705360148646e18
3.1030303030303027e-7	5.939923015522869e18
3.047619047619047e-7	6.061041036894527e17
2.9941520467836257e-7	4.412961846594898e18
2.942528735632184e-7	2.908568991849004e17
2.892655367231638e-7	1.005284209588204e18
2.844444444444444e-7	3.658458373688486e17
2.797814207650273e-7	8.737105096180347e18
2.7526881720430106e-7	6.429166005504999e18
2.7089947089947086e-7	4.158672304955167e19
2.666666666666666e-7	6.109341638158108e19
2.6256410256410255e-7	1.2372826697765408e20
2.585858585858586e-7	1.4772240626005072e20
2.54726368159204e-7	1.344434966853476e20
2.5098039215686275e-7	1.0090289623854637e20
2.4734299516908207e-7	4.5241755777387495e19
2.4380952380952376e-7	1.1044404799430558e19
2.4037558685446006e-7	1.866951843951421e19
2.37037037037037e-7	2.385002852907043e19
2.3378995433789952e-7	2.9766437281476133e19
2.3063063063063062e-7	2.2081415218279137e19
2.2755555555555555e-7	1.483670081608154e19
2.245614035087719e-7	1.111187154527921e19
2.2164502164502162e-7	1.0596308518060958e19
2.1880341880341878e-7	1.0816176396990325e19
2.160337552742616e-7	8.443583469217835e18
2.133333333333333e-7	6.998206052641593e18
2.1069958847736624e-7	4.799334919356785e18
2.08130081300813e-7	3.1618338314178033e18
2.0562248995983933e-7	2.624379152434373e18
2.0317460317460317e-7	1.2771776280962877e18
2.0078431372549018e-7	1.1185811940728837e18
1.9844961240310076e-7	5.093791255373291e17
1.961685823754789e-7	2.6942359413748736e17
1.939393939393939e-7	1.814999980199972e17
1.9176029962546815e-7	3.607012770906029e16
1.896296296296296e-7	6.840245360396352e16
1.8754578754578753e-7	4.471998354145597e15
1.8550724637681157e-7	2.624168815652725e16
1.8351254480286738e-7	3.7945848240898885e15
1.8156028368794323e-7	1.6381064446408044e16
1.7964912280701754e-7	1.0449724745791304e16
1.7777777777777776e-7	2.4675626674110136e16
1.7594501718213055e-7	5.1730910812098936e16
1.7414965986394556e-7	6.077676925381282e15
1.7239057239057235e-7	7.629373705068111e15
1.7066666666666666e-7	6.737672571910296e15
1.6897689768976896e-7	1.1209086234454672e16
1.673202614379085e-7	5.785020435219785e15
1.656957928802589e-7	3.206155528863087e14
1.641025641025641e-7	3.777570960666874e15
1.6253968253968253e-7	3.272461338037688e15
1.6100628930817607e-7	2.3427570614368045e15
1.5950155763239874e-7	1.7567880834027848e16
1.5802469135802466e-7	1.5134393956535208e16
1.565749235474006e-7	5.37947964791408e15
1.5515151515151514e-7	1.1226631429158422e16
1.5375375375375375e-7	2.0328116491615228e14
1.5238095238095236e-7	8.93425226017145e15
1.510324483775811e-7	6.032609341497671e14
1.4970760233918129e-7	9.808542919134972e15
1.4840579710144926e-7	1.108618472974664e16
1.471264367816092e-7	1.7531438947230302e16
1.4586894586894585e-7	1.3355753157851546e16
1.446327683615819e-7	3.23120792173536e16
1.434173669467787e-7	8.715374171277322e15
1.422222222222222e-7	9.578524633652556e15
1.4104683195592285e-7	2.1059260150363935e15
1.3989071038251365e-7	3.567391027253721e15
1.3875338753387534e-7	4.4930407567286844e14
1.3763440860215053e-7	8.567965865329614e14
1.3653333333333334e-7	9.161603958970582e14
1.3544973544973543e-7	4.717744404064941e14
1.3438320209973753e-7	6.071002288505819e14
1.333333333333333e-7	7.28825798108299e14
1.3229974160206715e-7	6.608159025853806e14
1.3128205128205127e-7	8.319173275012294e14
1.302798982188295e-7	6.751675961074312e14
1.292929292929293e-7	5.68963588658822e14
1.2832080200501253e-7	3.5953491065081044e14
1.27363184079602e-7	2.382659980641588e14
1.2641975308641975e-7	3.376020935450873e14
1.2549019607843138e-7	8.165691539634784e14
1.2457420924574208e-7	5.959853022719854e14
1.2367149758454104e-7	4.807833630655318e13
1.2278177458033572e-7	2.3638710731036484e14
1.2190476190476188e-7	5.814587497117849e14
1.210401891252955e-7	2.501859611807852e15
1.2018779342723003e-7	5.050407144045433e14
1.1934731934731933e-7	2.892036686059818e14
1.185185185185185e-7	2.878908903736231e14
1.1770114942528734e-7	6.45991875504985e13
1.1689497716894976e-7	1.2918652715513732e13
1.1609977324263038e-7	1.0629973890440986e13
1.1531531531531531e-7	1.5922861743047656e14
1.1454138702460848e-7	1.0364516246497969e14
1.1377777777777777e-7	5.576995998685867e13
1.1302428256070639e-7	5.972381980984709e13
1.1228070175438595e-7	7.00435067171568e12
1.1154684095860565e-7	7.03493641494114e13
1.1082251082251081e-7	3.1231669628588395e13
1.1010752688172043e-7	6.086616417175205e13
1.0940170940170939e-7	1.772745458947955e13
1.0870488322717621e-7	7.697520814659578e12
1.080168776371308e-7	3.603052635194242e11
1.0733752620545073e-7	8.414646912715123e13
1.0666666666666666e-7	1.435852496445648e14
1.0600414078674947e-7	3.315779255119828e14
1.0534979423868312e-7	6.838181088816665e14
1.0470347648261758e-7	3.281845717725033e14
1.040650406504065e-7	5.3068975494909975e14
1.0343434343434342e-7	5.235379974050581e14
1.0281124497991966e-7	4.538350084766387e14
1.0219560878243514e-7	6.514102017853524e14
1.0158730158730159e-7	5.939539771495514e14
1.009861932938856e-7	7.45930856897983e14
1.0039215686274509e-7	9.488938081195938e14
9.980506822612084e-8	1.5881109086682642e15
