3.6312056737588646e-7	4.1629822311995003e18
3.5555555555555553e-7	1.345344675741723e18
3.482993197278911e-7	6.921097651394013e18
3.413333333333333e-7	1.1050754333588652e19
3.34640522875817e-7	7.671603373796229e18
3.282051282051282e-7	9.16114107813104e18
3.2201257861635214e-7	6.362585230400905e18
3.160493827160493e-7	4.848459821138528e18
3.1030303030303027e-7	2.6359411304045488e17
3.047619047619047e-7	9.678791711714148e17
2.9941520467836257e-7	1.8762356329085737e18
2.942528735632184e-7	4.171479115678531e17
2.892655367231638e-7	1.0794188106417918e19
2.844444444444444e-7	2.0373301498198922e18
2.797814207650273e-7	2.024350118528213e19
2.7526881720430106e-7	1.4311155878908248e19
2.7089947089947086e-7	1.1773421979072481e19
2.666666666666666e-7	1.4016432091447523e19
2.6256410256410255e-7	1.6058298694561085e19
2.585858585858586e-7	2.0782662230167634e19
2.54726368159204e-7	3.828522696414224e19
2.5098039215686275e-7	2.3400799239074922e19
2.4734299516908207e-7	3.643105838606043e18
2.4380952380952376e-7	7.908572903053796e18
2.4037558685446006e-7	6.158942258061455e19
2.37037037037037e-7	1.004723563182965e20
2.3378995433789952e-7	1.1360510458865974e20
2.3063063063063062e-7	1.0117738892091218e20
2.2755555555555555e-7	8.608957814092513e19
2.245614035087719e-7	9.663016294134052e19
2.2164502164502162e-7	1.0482872927925351e20
2.1880341880341878e-7	1.0651393376657478e20
2.160337552742616e-7	9.108052785184757e19
2.133333333333333e-7	7.274700894896451e19
2.1069958847736624e-7	4.9758499758316995e19
2.08130081300813e-7	2.918339034322276e19
2.0562248995983933e-7	1.6091203438980596e19
2.0317460317460317e-7	5.123125955963753e18
2.0078431372549018e-7	1.8165859419461524e18
1.9844961240310076e-7	1.3089587890233504e17
1.961685823754789e-7	4.434098970828756e16
1.939393939393939e-7	1.7438858922488525e17
1.9176029962546815e-7	2.1375387822667885e17
1.896296296296296e-7	1.2038202850633733e17
1.8754578754578753e-7	4.874344729903209e16
1.8550724637681157e-7	7.068895343206462e15
1.8351254480286738e-7	1.3704357787784606e16
1.8156028368794323e-7	1.7183302279654906e17
1.7964912280701754e-7	1.1694963087895008e16
1.7777777777777776e-7	3.8332708684218045e15
1.7594501718213055e-7	5.243138008945885e16
1.7414965986394556e-7	4.713894941169664e16
1.7239057239057235e-7	2.8497067087810496e16
1.7066666666666666e-7	1.972851052279933e16
1.6897689768976896e-7	7.279787972674836e15
1.673202614379085e-7	2.156535117784482e16
1.656957928802589e-7	1.0753261696721366e16
1.641025641025641e-7	1.1864461060072848e16
1.6253968253968253e-7	2.1708519489009428e16
1.6100628930817607e-7	5.414993511604378e15
1.5950155763239874e-7	1.8640977825904016e16
1.5802469135802466e-7	1.0027746240354546e16
1.565749235474006e-7	1.8098274006402215e15
1.5515151515151514e-7	3.875893842539248e16
1.5375375375375375e-7	3.561481709036799e15
1.5238095238095236e-7	2.170865074611935e16
1.510324483775811e-7	1.1685279667389636e16
1.4970760233918129e-7	2.6992914463065016e16
1.4840579710144926e-7	7.149134339352541e15
1.471264367816092e-7	2.8228021447816576e16
1.4586894586894585e-7	3.9057806577136795e15
1.446327683615819e-7	1.987501459202678e16
1.434173669467787e-7	2.7346070088107775e15
1.422222222222222e-7	7.52961634726468e15
1.4104683195592285e-7	1.9969734348548035e15
1.3989071038251365e-7	1.9892970059298158e15
1.3875338753387534e-7	1.0039134303787238e15
1.3763440860215053e-7	4.03774577168031e15
1.3653333333333334e-7	1.219519572718718e15
1.3544973544973543e-7	2.8747708529487995e15
1.3438320209973753e-7	2.0148765040668555e15
1.333333333333333e-7	1.0747742029460794e15
1.3229974160206715e-7	1.749327352367203e15
1.3128205128205127e-7	4.900164912609435e14
1.302798982188295e-7	9.932065414786892e14
1.292929292929293e-7	5.5486626728884656e14
1.2832080200501253e-7	9.038804600179836e14
1.27363184079602e-7	6.973109754417855e14
1.2641975308641975e-7	1.4618214809166458e15
1.2549019607843138e-7	1.2194656452072215e15
1.2457420924574208e-7	1.6135582296221888e15
1.2367149758454104e-7	1.848264635505914e15
1.2278177458033572e-7	7.092020518493073e13
1.2190476190476188e-7	1.5445344776841438e15
1.210401891252955e-7	1.3603415435712705e15
1.2018779342723003e-7	9.289818838181968e14
1.1934731934731933e-7	4.206263879512585e14
1.185185185185185e-7	4.87408980245637e13
1.1770114942528734e-7	6.956599565640739e14
1.1689497716894976e-7	3.9459609644393484e13
1.1609977324263038e-7	8.133405644721328e13
1.1531531531531531e-7	6.8583094586490164e13
1.1454138702460848e-7	3.6804368322256336e13
1.1377777777777777e-7	1.468181341605362e14
1.1302428256070639e-7	1.9073409210098803e14
1.1228070175438595e-7	2.9421526787484756e14
1.1154684095860565e-7	1.8442053924274697e14
1.1082251082251081e-7	6.533191893110214e13
1.1010752688172043e-7	1.5293614136460223e13
1.0940170940170939e-7	1.5365538168904947e13
1.0870488322717621e-7	1.1430078124350877e13
1.080168776371308e-7	4.068145295115155e13
1.0733752620545073e-7	6.411321908602592e12
1.0666666666666666e-7	3.903613478322051e13
1.0600414078674947e-7	9.499185265796455e11
1.0534979423868312e-7	4.5879562630632125e13
1.0470347648261758e-7	3.731746048527831e12
1.040650406504065e-7	2.5889907943887406e13
1.0343434343434342e-7	4.099356513958073e13
1.0281124497991966e-7	8.410916147162425e13
1.0219560878243514e-7	2.6356582723581188e14
1.0158730158730159e-7	5.5425939392601156e14
1.009861932938856e-7	1.197804539892878e15
1.0039215686274509e-7	2.433198489973128e15
9.980506822612084e-8	2.5024200296849e15
