3.6312056737588646e-7	2.2791752486883254e19
3.5555555555555553e-7	1.2916720979040604e19
3.482993197278911e-7	6.941646527589899e18
3.413333333333333e-7	2.804226160378948e18
3.34640522875817e-7	4.974353708079398e18
3.282051282051282e-7	6.747609174254238e18
3.2201257861635214e-7	4.902809317114044e18
3.160493827160493e-7	6.374578185240902e18
3.1030303030303027e-7	5.869990072877639e18
3.047619047619047e-7	3.076942894054638e18
2.9941520467836257e-7	4.1787550794360586e18
2.942528735632184e-7	1.6684651235737093e18
2.892655367231638e-7	9.92266155480575e17
2.844444444444444e-7	2.8296254239605135e18
2.797814207650273e-7	7.05163693966517e18
2.7526881720430106e-7	1.4143630096998124e19
2.7089947089947086e-7	3.820908682504676e19
2.666666666666666e-7	7.261071481270691e19
2.6256410256410255e-7	1.3084866964459422e20
2.585858585858586e-7	1.730406905307741e20
2.54726368159204e-7	1.7868474303298395e20
2.5098039215686275e-7	1.4948839084678958e20
2.4734299516908207e-7	7.953382231877604e19
2.4380952380952376e-7	2.1082356739104076e19
2.4037558685446006e-7	3.964920910857868e18
2.37037037037037e-7	3.1245758818017677e19
2.3378995433789952e-7	4.573757578644947e19
2.3063063063063062e-7	7.741046753931251e19
2.2755555555555555e-7	5.223820714668337e19
2.245614035087719e-7	5.390224078705538e19
2.2164502164502162e-7	2.5484711546952397e19
2.1880341880341878e-7	1.771155761207434e19
2.160337552742616e-7	8.452235308493712e18
2.133333333333333e-7	3.7656480639143444e18
2.1069958847736624e-7	2.99225085510718e18
2.08130081300813e-7	7.770867007974289e17
2.0562248995983933e-7	1.1469023176605901e18
2.0317460317460317e-7	1.3888752024471302e17
2.0078431372549018e-7	2.741341021782118e17
1.9844961240310076e-7	4.498219679630924e16
1.961685823754789e-7	2.7682846578539924e16
1.939393939393939e-7	4.311477002718211e16
1.9176029962546815e-7	4.49994979461056e14
1.896296296296296e-7	3.084073496961826e16
1.8754578754578753e-7	6.610536940173802e14
1.8550724637681157e-7	8.882671833917977e15
1.8351254480286738e-7	2.498979518844167e15
1.8156028368794323e-7	2.1582379698230024e16
1.7964912280701754e-7	2.1217735868785504e16
1.7777777777777776e-7	2.496487242356862e16
1.7594501718213055e-7	4.392931244120169e16
1.7414965986394556e-7	6.880166386130216e15
1.7239057239057235e-7	2.469436507645803e16
1.7066666666666666e-7	1.1239799298427998e14
1.6897689768976896e-7	1.3548654281030718e15
1.673202614379085e-7	2.423492137686863e15
1.656957928802589e-7	1.7062465923540695e15
1.641025641025641e-7	5.863645869162663e15
1.6253968253968253e-7	2.3932089937103015e15
1.6100628930817607e-7	1.2507300423382893e13
1.5950155763239874e-7	1.9217153214052816e16
1.5802469135802466e-7	1.3062825469799838e16
1.565749235474006e-7	3.8296055073125375e15
1.5515151515151514e-7	2.9299340336618995e15
1.5375375375375375e-7	9.469843918212192e15
1.5238095238095236e-7	4.549958616680033e15
1.510324483775811e-7	5.03666793015612e15
1.4970760233918129e-7	1.4525795800822084e16
1.4840579710144926e-7	2.0946129397181148e16
1.471264367816092e-7	2.789161358317314e16
1.4586894586894585e-7	1.5597061021678852e16
1.446327683615819e-7	4.482336798819866e16
1.434173669467787e-7	2.0662118164509604e16
1.422222222222222e-7	4.6467889339207144e16
1.4104683195592285e-7	1.0147113577085228e16
1.3989071038251365e-7	1.6279882951384912e16
1.3875338753387534e-7	1.9812018234399102e15
1.3763440860215053e-7	3.25174707456323e15
1.3653333333333334e-7	1.5803191517309868e15
1.3544973544973543e-7	3.7235727312967005e15
1.3438320209973753e-7	1.6533407453789716e14
1.333333333333333e-7	1.3852437747976078e15
1.3229974160206715e-7	7.13468433129766e14
1.3128205128205127e-7	1.174739055745028e15
1.302798982188295e-7	6.009149030190841e14
1.292929292929293e-7	5.430988510992876e14
1.2832080200501253e-7	9.066509959534095e14
1.27363184079602e-7	4.902975888103326e14
1.2641975308641975e-7	5.5011393021627175e14
1.2549019607843138e-7	3.903213139121385e14
1.2457420924574208e-7	2.5614456389593628e14
1.2367149758454104e-7	7.181185598223305e14
1.2278177458033572e-7	5.6162145573403875e14
1.2190476190476188e-7	9.54636322151708e14
1.210401891252955e-7	7.53764192642018e14
1.2018779342723003e-7	1.210263675795068e15
1.1934731934731933e-7	2.4844711181089103e14
1.185185185185185e-7	4.9652505587355806e14
1.1770114942528734e-7	7.637810004147801e14
1.1689497716894976e-7	1.0146852590388115e15
1.1609977324263038e-7	3.215624284367749e14
1.1531531531531531e-7	1.045623562277111e14
1.1454138702460848e-7	2.9028665614550656e13
1.1377777777777777e-7	1.8021108024536578e14
1.1302428256070639e-7	3.575105233680442e14
1.1228070175438595e-7	3.579892732161331e14
1.1154684095860565e-7	5.83809269595568e14
1.1082251082251081e-7	1.3348166919352775e14
1.1010752688172043e-7	5.485342872715584e13
1.0940170940170939e-7	6.583322348220681e13
1.0870488322717621e-7	5.3576365424064075e14
1.080168776371308e-7	1.9982041081260688e14
1.0733752620545073e-7	1.619518080544159e14
1.0666666666666666e-7	5.0317260252787006e14
1.0600414078674947e-7	1.0870010211891216e14
1.0534979423868312e-7	9.491942679929729e14
1.0470347648261758e-7	3.3403236990211144e14
1.040650406504065e-7	6.305851799836618e14
1.0343434343434342e-7	8.381273369844426e14
1.0281124497991966e-7	2.3733562414334747e14
1.0219560878243514e-7	4.546661091849941e14
1.0158730158730159e-7	6.295809579863099e14
1.009861932938856e-7	6.058611672895692e14
1.0039215686274509e-7	1.598088508356883e15
9.980506822612084e-8	2.049808700222962e15
